#auto generated file!
12.0;15;8;6;18;15;7;12;13;16
18.0;17;7;6;16;18;7;9;13;17
24.0;15;5;6;17;20;8;10;13;16
30.0;17;5;7;17;21;9;9;11;14
36.0;18;5;6;17;21;10;8;11;14
42.0;16;7;5;17;22;9;9;11;14
48.0;14;8;5;15;23;10;11;11;13
54.0;10;7;4;16;23;13;14;11;12
60.0;9;7;7;16;26;13;13;10;9
66.0;9;7;5;18;26;12;14;11;8
72.0;10;7;4;20;27;10;12;11;9
78.0;9;8;4;18;31;10;12;12;6
84.0;11;8;3;18;30;10;12;12;6
90.0;10;10;3;16;31;10;13;12;5
96.0;10;10;5;15;31;10;14;10;5
102.0;10;10;6;15;30;10;14;10;5
108.0;10;10;6;16;29;11;13;11;4
114.0;10;9;6;15;30;10;14;11;5
120.0;6;8;6;16;31;10;15;13;5
126.0;7;7;6;17;32;11;13;11;6
132.0;7;8;7;16;32;13;9;11;7
138.0;7;10;5;14;34;15;7;12;6
144.0;5;11;5;13;35;16;7;12;6
150.0;5;11;5;13;36;17;7;12;4
156.0;4;11;6;13;36;18;7;12;3
162.0;4;11;7;13;37;18;7;11;2
168.0;4;11;7;15;37;17;6;11;2
174.0;6;10;6;14;38;16;6;11;3
180.0;6;8;7;14;38;16;7;11;3
186.0;7;6;6;15;37;17;7;13;2
192.0;8;6;5;15;38;17;7;12;2
198.0;5;6;5;14;38;19;6;13;4
204.0;3;6;5;14;38;19;7;14;4
210.0;3;6;5;12;38;18;8;16;4
216.0;2;8;7;12;37;18;7;14;5
222.0;1;9;6;13;36;18;8;14;5
228.0;0;9;6;15;36;17;7;15;5
234.0;1;9;6;14;36;13;8;18;5
240.0;2;9;6;12;36;14;9;16;6
246.0;2;10;7;14;35;13;9;16;4
252.0;2;10;7;12;36;12;9;17;5
258.0;3;11;8;12;35;12;9;16;4
264.0;5;14;9;9;35;14;7;14;3
270.0;6;14;8;11;36;12;7;14;2
276.0;7;14;9;11;35;11;7;14;2
282.0;6;14;8;9;35;12;8;14;4
288.0;5;15;7;11;35;11;9;14;3
294.0;6;15;7;13;34;11;8;14;2
300.0;6;12;7;14;34;10;8;15;4
306.0;5;14;6;13;34;10;9;15;4
312.0;6;14;6;13;35;10;11;13;2
318.0;6;14;10;12;34;10;11;10;3
324.0;6;13;10;12;34;10;10;12;3
330.0;5;13;11;13;36;11;8;9;4
336.0;4;11;11;12;39;11;8;11;3
342.0;5;11;8;12;41;11;8;11;3
348.0;4;12;7;12;42;11;8;10;4
354.0;5;10;6;11;42;11;10;10;5
360.0;6;10;4;10;43;13;8;12;4
366.0;5;8;5;10;44;14;9;11;4
372.0;6;8;5;10;44;14;8;10;5
378.0;6;10;5;8;43;16;6;9;7
384.0;6;12;5;11;42;15;5;10;4
390.0;8;11;5;11;42;14;6;9;4
396.0;8;11;5;11;42;14;5;9;5
402.0;7;11;6;11;42;13;6;9;5
408.0;8;10;5;10;42;13;6;8;8
414.0;7;10;5;11;43;12;7;8;7
420.0;7;9;5;12;43;12;8;7;7
426.0;8;9;5;14;42;12;7;6;7
432.0;8;9;5;14;41;12;8;6;7
438.0;6;9;5;13;40;12;8;7;10
444.0;6;9;6;14;39;11;9;7;9
450.0;6;9;7;14;39;11;9;7;8
456.0;6;6;7;13;40;11;11;7;9
462.0;6;8;6;12;41;10;11;6;10
468.0;5;8;6;11;41;10;10;8;11
474.0;5;8;6;12;41;10;10;8;10
480.0;7;9;4;12;42;11;9;8;8
486.0;8;10;2;11;43;12;8;8;8
492.0;6;9;3;12;44;12;8;8;8
498.0;5;9;3;12;44;13;8;8;8
504.0;4;10;3;12;44;12;8;8;9
510.0;4;10;3;12;45;12;9;8;7
516.0;4;11;3;13;45;12;7;9;6
522.0;5;10;3;12;43;13;7;11;6
528.0;5;9;3;11;43;13;6;12;8
534.0;6;10;3;12;42;13;5;11;8
540.0;6;11;3;11;42;13;5;11;8
546.0;7;12;5;12;41;12;2;12;7
552.0;8;12;5;12;40;12;2;13;6
558.0;9;14;3;12;40;12;3;11;6
564.0;7;15;2;13;41;14;3;11;4
570.0;8;16;3;12;41;13;2;11;4
576.0;8;15;4;12;41;14;2;11;3
582.0;7;14;4;14;40;14;4;10;3
588.0;6;13;5;12;40;14;5;11;4
594.0;6;14;5;12;41;13;4;11;4
600.0;5;14;5;12;40;12;6;12;4
606.0;6;14;5;13;40;13;4;12;3
612.0;6;15;4;13;41;13;4;11;3
618.0;7;16;5;12;41;11;4;11;3
624.0;7;15;3;13;41;13;4;11;3
630.0;8;15;2;12;40;12;5;13;3
636.0;8;15;2;12;40;12;5;13;3
642.0;5;15;2;12;41;15;4;14;2
648.0;5;16;1;14;41;13;5;13;2
654.0;4;14;2;14;41;15;5;13;2
660.0;4;13;2;14;40;15;6;14;2
666.0;2;12;2;15;39;15;6;16;3
672.0;1;12;2;15;39;16;5;16;4
678.0;1;11;2;15;39;16;4;17;5
684.0;2;11;3;14;39;17;3;16;5
690.0;2;11;4;14;38;16;3;17;5
696.0;2;12;2;13;38;18;3;17;5
702.0;2;10;2;13;38;20;3;16;6
708.0;3;11;2;11;39;19;3;16;6
714.0;2;13;1;13;39;19;2;16;5
720.0;2;13;1;13;39;19;2;16;5
726.0;2;13;1;13;38;20;3;15;5
732.0;3;13;3;13;36;20;4;14;4
738.0;3;14;3;14;35;19;4;15;3
744.0;4;14;3;13;37;18;4;14;3
750.0;4;15;3;13;37;18;5;12;3
756.0;3;16;5;12;37;17;5;13;2
762.0;3;16;4;13;37;16;5;13;3
768.0;4;15;5;12;38;15;5;13;3
774.0;4;14;5;10;37;18;5;14;3
780.0;4;13;6;10;36;18;5;14;4
786.0;5;13;6;10;36;16;5;15;4
792.0;4;13;6;10;36;15;6;15;5
798.0;5;13;6;11;36;14;6;16;3
804.0;6;14;6;10;36;14;5;15;4
810.0;7;12;5;10;36;16;6;15;3
