#auto generated file!
12.0;24;21;28;23;20;20;19;16;29
18.0;23;24;28;21;23;18;17;17;29
24.0;23;25;27;22;24;16;16;17;30
30.0;20;27;27;23;26;19;18;12;28
36.0;16;28;23;24;28;19;19;14;29
42.0;14;28;22;24;31;18;16;15;32
48.0;15;29;20;24;35;22;14;13;28
54.0;14;28;21;23;33;23;14;16;28
60.0;15;27;20;26;33;23;13;16;27
66.0;13;27;20;26;34;22;13;16;29
72.0;15;29;19;24;33;20;14;16;30
78.0;16;30;19;23;34;19;13;18;28
84.0;14;33;19;23;36;16;14;16;29
90.0;13;33;20;23;36;16;15;16;28
96.0;14;32;21;24;36;15;14;17;27
102.0;12;31;19;25;36;17;16;19;25
108.0;12;31;20;23;37;18;15;20;24
114.0;13;32;23;22;37;17;13;20;23
120.0;13;29;22;23;37;17;13;20;26
126.0;12;29;21;25;39;18;13;18;25
132.0;12;27;22;27;41;18;13;18;22
138.0;12;27;23;27;43;18;13;17;20
144.0;12;25;22;26;46;19;13;16;21
150.0;12;25;21;28;46;19;12;18;19
156.0;11;23;20;29;50;19;11;18;19
162.0;11;23;18;29;50;19;12;17;21
168.0;10;25;17;30;52;17;11;18;20
174.0;10;26;14;29;51;16;14;17;23
180.0;12;26;12;30;51;17;14;16;22
186.0;11;26;13;30;54;18;12;14;22
192.0;12;26;12;29;54;18;12;15;22
198.0;11;26;11;29;53;19;12;15;24
204.0;11;27;11;27;53;19;14;16;22
210.0;12;27;9;27;55;19;12;17;22
216.0;10;29;11;25;56;20;12;18;19
222.0;11;28;12;25;55;20;11;18;20
228.0;15;29;13;25;55;17;11;15;20
234.0;15;30;14;24;55;17;11;16;18
240.0;16;28;12;24;55;18;12;17;18
246.0;14;26;13;24;55;21;13;17;17
252.0;12;28;13;24;58;20;11;17;17
258.0;12;30;11;25;58;20;10;19;15
264.0;12;30;13;26;57;21;8;18;15
270.0;11;29;13;27;60;20;8;18;14
276.0;11;27;17;24;60;20;11;18;12
282.0;13;26;18;24;60;20;11;17;11
288.0;12;27;17;24;60;21;12;17;10
294.0;12;30;14;26;59;21;7;20;11
300.0;11;28;13;27;58;21;7;21;14
306.0;10;27;11;26;61;24;6;22;13
312.0;10;27;14;24;60;22;6;26;11
318.0;10;25;14;21;59;25;7;28;11
324.0;11;24;13;20;60;24;7;31;10
330.0;11;25;10;23;59;24;6;30;12
336.0;12;25;10;22;58;23;7;30;13
342.0;12;24;8;25;58;22;8;29;14
348.0;13;26;8;28;60;20;7;28;10
354.0;12;27;8;30;60;19;6;27;11
360.0;13;24;10;31;60;19;5;28;10
366.0;14;24;11;28;60;19;5;28;11
372.0;11;23;12;29;61;19;4;29;12
378.0;11;22;14;31;59;18;4;28;13
384.0;9;22;15;31;60;18;5;26;14
390.0;7;22;16;31;59;19;6;28;12
396.0;8;22;17;29;59;18;8;25;14
