#auto generated file!
12.0;55;59;45;51;49;52;42;43;54
18.0;52;60;43;51;52;50;47;43;52
24.0;48;63;43;52;54;53;44;44;49
30.0;47;61;43;54;58;52;40;46;49
36.0;49;59;43;54;61;51;40;43;50
42.0;43;63;46;54;60;53;34;45;52
48.0;39;64;44;57;64;51;34;48;49
54.0;36;66;41;61;66;53;35;48;44
60.0;34;66;38;61;71;57;34;47;42
66.0;32;64;42;58;76;56;35;49;38
72.0;31;61;43;56;76;57;36;53;37
78.0;29;63;40;53;80;58;40;50;37
84.0;26;63;36;55;83;61;39;52;35
90.0;25;61;31;58;86;62;43;47;37
96.0;26;63;31;57;89;61;41;47;35
102.0;26;60;33;56;92;63;37;50;33
108.0;27;59;31;58;95;62;37;48;33
114.0;27;60;31;58;96;62;36;48;32
120.0;28;59;29;55;98;62;39;46;34
126.0;28;59;31;52;103;63;34;46;34
132.0;26;58;32;56;101;63;39;44;31
138.0;27;60;32;58;101;63;37;43;29
144.0;31;59;29;58;104;59;37;43;30
150.0;29;55;25;62;107;62;36;47;27
156.0;26;51;26;63;109;64;34;49;28
162.0;24;49;25;66;110;63;34;53;26
168.0;23;47;25;66;113;62;35;50;29
174.0;22;51;25;64;115;59;37;48;29
180.0;21;52;22;65;117;60;36;45;32
186.0;23;52;24;66;118;57;30;43;37
192.0;23;53;20;69;121;56;30;44;34
198.0;22;54;20;68;125;57;25;44;35
204.0;19;57;22;65;127;58;25;40;37
210.0;20;59;20;64;128;58;30;38;33
216.0;25;58;21;67;127;58;30;34;30
222.0;29;58;19;64;128;59;29;34;30
228.0;31;56;18;64;127;61;27;35;31
234.0;33;56;21;64;125;61;24;35;31
240.0;33;54;22;65;129;63;24;30;30
246.0;28;54;28;62;127;65;22;30;34
252.0;33;55;29;60;126;63;20;32;32
258.0;27;56;29;63;129;61;21;34;30
264.0;28;52;30;65;125;62;23;34;31
270.0;26;51;25;64;132;64;21;36;31
276.0;26;48;26;63;133;63;22;37;32
282.0;25;51;21;61;134;66;21;38;33
288.0;24;51;19;58;138;66;19;41;34
294.0;26;48;17;59;140;64;19;40;37
300.0;27;49;18;55;142;64;19;43;33
306.0;28;43;21;54;140;63;22;46;33
312.0;26;45;19;55;139;59;26;46;35
318.0;24;44;18;56;140;59;26;46;37
324.0;24;44;20;58;138;58;28;45;35
330.0;26;40;24;58;137;59;29;45;32
336.0;24;41;24;57;140;55;28;47;34
342.0;24;40;24;57;141;53;27;46;38
348.0;25;37;27;58;142;51;26;47;37
354.0;26;36;26;58;144;55;24;47;34
360.0;27;37;26;57;145;54;24;45;35
366.0;27;38;25;54;146;54;23;47;36
372.0;25;42;25;55;150;54;21;48;30
378.0;24;42;23;55;153;56;19;49;29
384.0;21;39;22;54;155;57;20;49;33
390.0;25;41;21;52;153;55;19;46;38
396.0;24;43;20;50;158;52;18;46;39
402.0;24;43;20;49;160;52;18;44;40
408.0;23;45;18;49;162;51;19;47;36
414.0;20;44;23;47;164;48;18;49;37
420.0;20;44;25;48;164;48;15;48;38
426.0;21;43;23;48;165;51;14;46;39
432.0;22;45;19;48;167;49;21;42;37
438.0;23;45;20;46;163;52;20;44;37
444.0;27;45;23;47;163;48;25;39;33
450.0;26;42;26;48;162;50;25;40;31
456.0;27;45;23;46;162;48;22;43;34
462.0;25;45;25;44;165;52;23;42;29
468.0;28;45;24;44;169;51;20;39;30
474.0;28;45;22;45;175;48;19;40;28
480.0;27;44;24;47;175;48;19;38;28
486.0;27;45;25;49;170;49;20;36;29
492.0;27;43;27;49;174;45;22;36;27
498.0;30;44;25;48;175;42;24;36;26
504.0;27;39;29;49;175;41;23;39;28
510.0;27;40;29;48;174;43;23;39;27
516.0;27;35;28;48;179;46;24;41;22
522.0;26;35;23;47;181;47;26;41;24
528.0;23;34;24;48;181;45;26;45;24
534.0;23;33;24;49;182;41;26;47;25
540.0;25;32;24;45;180;40;27;51;26
546.0;23;36;25;42;178;46;23;51;26
552.0;23;35;22;44;180;50;20;48;28
558.0;23;38;19;43;180;51;23;47;26
564.0;25;41;22;38;180;45;28;49;22
570.0;23;43;20;39;180;46;29;49;21
576.0;23;44;20;40;180;47;28;49;19
582.0;23;44;18;43;179;47;30;49;17
588.0;23;41;17;43;182;48;31;48;17
594.0;28;42;13;41;184;47;29;47;19
600.0;25;41;11;42;185;48;31;47;20
606.0;24;45;14;39;187;45;29;44;23
612.0;23;47;15;37;190;41;29;43;25
618.0;21;47;17;33;189;42;32;45;24
624.0;22;46;17;32;189;42;31;46;25
