#auto generated file!
12.0;29;31;28;30;39;26;34;29;34
18.0;30;35;26;33;40;23;33;31;29
24.0;31;33;25;34;41;24;31;33;28
30.0;32;33;23;34;43;22;34;32;27
36.0;31;32;24;35;44;26;30;31;27
42.0;28;30;23;34;45;26;31;34;29
48.0;27;32;25;32;46;26;31;35;26
54.0;27;37;27;32;45;26;30;35;21
60.0;25;39;26;33;45;25;29;36;22
66.0;26;38;25;34;47;25;28;35;22
72.0;23;38;27;31;50;23;27;36;25
78.0;21;35;28;31;52;27;24;35;27
84.0;16;35;27;33;53;30;24;34;28
90.0;16;38;26;36;52;28;23;34;27
96.0;17;39;27;37;55;27;21;31;26
102.0;18;39;24;35;56;25;22;32;29
108.0;19;39;22;36;54;28;23;33;26
114.0;23;40;19;34;56;28;25;34;21
120.0;26;40;19;33;58;29;23;31;21
126.0;25;40;22;31;59;31;22;30;20
132.0;28;39;21;31;57;31;22;32;19
138.0;27;38;19;31;60;31;21;32;21
144.0;26;38;17;32;61;31;18;33;24
150.0;27;37;17;32;62;29;20;33;23
156.0;23;39;19;33;65;25;20;31;25
162.0;23;41;18;35;65;26;17;35;20
168.0;21;42;18;35;65;26;19;32;22
174.0;20;42;16;36;66;28;19;32;21
180.0;19;40;15;37;69;30;21;30;19
186.0;19;44;17;34;66;30;18;31;21
192.0;18;44;15;36;69;26;17;32;23
198.0;18;40;14;34;73;31;16;33;21
204.0;17;40;12;35;77;29;15;33;22
210.0;19;39;13;36;76;31;14;32;20
216.0;19;38;11;34;78;33;16;31;20
222.0;17;38;13;36;75;33;13;32;23
228.0;18;39;13;36;75;31;12;33;23
234.0;17;39;14;33;75;29;13;35;25
240.0;16;38;13;33;73;30;13;36;28
246.0;17;37;13;32;72;33;12;36;28
252.0;17;34;13;32;73;34;15;35;27
258.0;17;35;12;32;72;35;16;36;25
264.0;16;33;13;32;74;33;18;38;23
270.0;14;35;13;31;77;35;20;34;21
276.0;14;35;14;32;79;32;20;32;22
282.0;11;38;15;30;81;30;21;30;24
288.0;11;37;15;31;81;31;21;30;23
294.0;12;37;17;29;82;28;21;28;26
300.0;13;38;18;29;82;26;20;29;25
306.0;13;38;19;31;85;26;19;28;21
312.0;15;38;20;31;85;23;21;26;21
318.0;14;38;20;32;87;22;19;25;23
324.0;14;38;22;33;86;21;19;23;24
330.0;14;40;22;28;90;25;18;22;21
336.0;15;39;21;29;90;27;16;22;21
342.0;13;42;21;26;93;26;16;23;20
348.0;12;41;19;24;98;29;15;23;19
354.0;13;42;19;24;100;30;11;23;18
360.0;14;41;21;24;100;30;10;21;19
366.0;12;39;21;28;102;28;9;23;18
372.0;17;39;20;27;103;23;14;19;18
378.0;14;39;22;26;104;25;16;17;17
384.0;16;37;20;27;105;26;14;18;17
390.0;16;36;21;26;104;26;16;17;18
396.0;15;40;21;29;107;23;12;17;16
402.0;15;39;19;27;106;25;16;17;16
408.0;18;38;18;24;105;27;15;18;17
414.0;16;40;16;23;104;29;16;17;19
420.0;16;37;16;24;103;30;17;17;20
426.0;18;33;15;26;104;28;17;18;21
432.0;18;35;12;25;104;29;20;17;20
438.0;18;34;11;25;105;29;23;17;18
444.0;18;33;8;27;107;31;21;18;17
450.0;16;35;10;29;108;31;20;17;14
456.0;18;34;9;27;111;32;20;19;10
462.0;19;36;10;27;108;35;20;17;8
468.0;20;32;12;28;107;33;22;19;7
474.0;16;32;13;29;109;35;18;21;7
480.0;18;35;14;26;107;37;17;17;9
486.0;17;34;14;26;107;37;17;18;10
492.0;18;35;13;28;104;35;17;19;11
498.0;12;35;14;30;105;34;18;19;13
504.0;10;33;16;31;104;34;17;22;13
510.0;12;29;15;31;106;32;16;25;14
516.0;14;28;15;32;106;30;18;26;11
522.0;13;26;14;33;109;30;16;28;11
528.0;12;25;15;33;109;31;16;28;11
534.0;18;28;14;32;107;30;13;28;10
540.0;18;29;15;35;108;29;12;25;9
546.0;20;31;16;34;106;28;12;25;8
552.0;21;31;15;34;106;28;13;23;9
558.0;20;32;13;29;105;31;13;26;11
564.0;20;29;13;27;107;32;14;27;11
570.0;17;29;14;26;106;33;14;27;14
576.0;15;30;19;25;105;32;12;27;15
582.0;14;31;19;27;106;33;12;25;13
588.0;13;27;19;29;107;32;15;26;12
594.0;14;28;16;31;107;32;14;27;11
600.0;12;28;19;30;106;32;12;33;8
606.0;11;29;17;29;106;32;13;34;9
612.0;9;28;18;31;107;28;15;36;8
618.0;7;28;17;31;106;27;18;36;10
624.0;7;28;17;31;107;27;18;37;8
630.0;7;30;18;30;107;28;15;36;9
636.0;10;29;21;30;106;29;12;35;8
642.0;11;28;22;30;107;28;11;36;7
648.0;11;28;19;27;109;27;12;38;9
654.0;11;30;17;28;108;25;11;37;13
660.0;11;30;18;26;109;24;10;38;14
666.0;15;28;18;26;109;23;10;38;13
672.0;16;28;16;25;110;23;10;39;13
678.0;15;26;14;24;113;23;11;41;13
684.0;16;25;12;24;112;22;14;41;14
690.0;15;27;13;24;111;23;14;39;14
696.0;17;27;11;27;112;22;12;37;15
702.0;17;27;11;26;113;25;13;34;14
708.0;17;28;12;23;112;26;13;34;15
714.0;17;28;12;26;110;28;13;33;13
720.0;16;27;12;26;113;27;13;33;13
726.0;16;29;10;26;114;26;12;33;14
732.0;14;27;9;26;116;25;11;36;16
738.0;12;28;9;25;117;26;12;34;17
744.0;12;27;9;24;120;28;11;32;17
750.0;13;26;8;25;119;29;12;33;15
756.0;13;27;9;26;122;28;9;30;16
762.0;13;28;10;25;122;27;12;27;16
768.0;17;28;9;27;120;24;13;28;14
774.0;14;28;9;28;120;24;15;28;14
780.0;14;28;10;25;118;25;13;30;17
786.0;16;28;10;24;117;26;12;28;19
792.0;17;28;10;22;118;26;12;31;16
798.0;15;30;9;21;118;29;11;32;15
804.0;14;30;8;24;118;30;10;30;16
810.0;16;30;5;25;119;30;10;32;13
816.0;15;31;6;26;117;30;12;31;12
822.0;16;30;7;28;115;30;12;31;11
828.0;16;28;9;28;116;30;12;30;11
834.0;16;28;10;27;118;29;12;30;10
840.0;16;29;8;29;116;28;13;30;11
846.0;14;28;9;29;115;29;16;31;9
852.0;12;27;8;29;115;29;19;33;8
858.0;14;27;7;28;114;30;17;36;7
864.0;15;27;9;31;109;30;19;35;5
870.0;15;27;9;31;108;29;21;34;6
876.0;15;25;9;34;109;31;18;33;6
882.0;14;25;9;31;112;30;22;31;6
888.0;12;25;12;31;111;29;21;31;8
894.0;14;24;15;31;113;27;19;29;8
900.0;15;25;15;34;109;27;18;27;10
906.0;15;24;16;34;112;24;17;27;11
912.0;13;23;15;36;115;26;18;23;11
918.0;12;23;13;35;116;26;19;24;12
924.0;11;22;12;36;118;28;18;24;11
930.0;11;22;12;37;117;28;18;24;11
936.0;13;22;12;36;119;27;16;25;10
942.0;13;23;11;36;122;26;14;25;10
948.0;13;23;11;34;126;27;15;21;10
954.0;13;22;11;35;127;26;12;23;11
960.0;12;23;10;35;127;27;13;22;11
966.0;13;24;13;33;123;30;13;20;11
972.0;10;22;16;33;122;32;13;20;12
978.0;7;23;16;35;122;33;11;19;14
984.0;7;22;14;35;123;32;10;21;16
990.0;7;23;15;34;121;32;10;21;17
996.0;7;23;15;33;119;34;12;22;15
1002.0;6;26;12;34;121;35;12;20;14
1008.0;6;26;12;34;121;35;11;20;15
1014.0;5;27;12;34;120;34;15;18;15
1020.0;6;28;13;34;122;36;13;14;14
1026.0;7;31;12;34;121;33;17;14;11
1032.0;8;31;11;32;118;36;19;15;10
1038.0;12;28;12;29;119;34;19;15;12
1044.0;13;27;12;28;120;33;20;16;11
1050.0;15;27;12;25;121;32;20;17;11
1056.0;14;28;13;23;121;31;19;20;11
1062.0;13;28;14;25;118;32;17;20;13
1068.0;12;28;15;25;118;34;16;20;12
1074.0;14;28;18;22;119;32;15;20;12
1080.0;12;27;16;24;120;35;14;20;12
1086.0;13;24;18;23;120;35;14;21;12
1092.0;12;26;18;24;117;34;14;23;12
1098.0;11;27;18;21;118;36;14;22;13
1104.0;14;30;18;21;118;32;15;22;10
1110.0;14;29;16;19;118;33;16;24;11
1116.0;12;30;17;19;119;34;15;25;9
1122.0;10;29;17;15;122;34;15;25;13
1128.0;8;27;16;16;122;34;16;28;13
1134.0;7;27;15;17;123;35;17;30;9
1140.0;6;26;14;17;122;38;16;32;9
1146.0;7;24;17;15;124;38;13;33;9
1152.0;7;25;17;16;123;36;12;31;13
1158.0;7;22;16;17;125;37;11;32;13
1164.0;8;20;16;17;126;36;12;32;13
1170.0;8;21;14;18;126;34;12;33;14
1176.0;8;22;13;19;127;32;12;35;12
1182.0;10;22;12;19;127;31;13;33;13
1188.0;9;22;13;20;128;30;14;32;12
1194.0;9;26;11;21;128;30;12;32;11
1200.0;9;25;12;23;127;27;14;32;11
1206.0;8;25;10;22;126;29;16;34;10
1212.0;9;27;10;23;124;28;16;33;10
1218.0;10;28;13;21;123;28;17;30;10
1224.0;10;30;14;21;122;27;16;31;9
1230.0;9;31;14;23;125;22;14;31;11
1236.0;7;29;17;22;126;22;14;31;12
1242.0;8;27;16;22;128;26;13;30;10
1248.0;9;28;16;25;129;26;8;29;10
1254.0;12;29;17;23;127;25;10;27;10
1260.0;10;30;17;20;130;25;10;27;11
1266.0;10;31;15;20;130;25;10;27;12
1272.0;11;27;14;22;129;26;12;27;12
1278.0;10;28;15;21;130;25;12;27;12
1284.0;12;28;13;22;129;24;12;27;13
1290.0;10;27;12;23;130;24;13;28;13
1296.0;11;23;13;24;132;23;12;28;14
1302.0;12;22;12;23;131;24;12;27;17
1308.0;9;22;12;26;130;25;11;26;19
1314.0;9;22;14;25;130;25;11;27;17
1320.0;10;21;15;27;128;24;11;28;16
1326.0;11;22;13;26;129;23;10;28;18
1332.0;13;22;13;26;129;23;9;28;17
1338.0;12;23;15;25;129;22;9;28;17
1344.0;14;24;16;21;129;21;9;28;18
1350.0;13;24;17;21;128;20;8;30;19
1356.0;15;23;19;22;127;19;8;30;17
1362.0;16;22;16;21;126;18;9;32;20
1368.0;18;21;16;20;126;18;11;30;20
1374.0;21;20;16;19;126;19;11;29;19
1380.0;21;18;17;19;126;20;13;29;17
1386.0;23;19;18;19;126;19;13;29;14
1392.0;22;19;18;20;125;18;14;32;12
1398.0;20;20;18;21;126;20;14;32;9
1404.0;20;18;19;23;126;20;11;32;11
1410.0;20;22;18;21;125;17;11;33;13
1416.0;21;22;19;22;125;18;12;30;11
1422.0;22;23;17;23;124;17;11;31;12
1428.0;22;22;17;23;124;17;12;31;12
1434.0;19;22;19;23;123;16;15;29;14
1440.0;19;21;19;23;123;17;14;28;16
1446.0;19;20;19;21;124;18;15;27;17
1452.0;14;20;19;22;125;20;15;26;19
1458.0;15;20;19;22;126;19;12;28;19
1464.0;14;20;17;22;125;21;12;30;19
1470.0;13;20;17;21;125;24;13;29;18
1476.0;14;22;15;20;126;22;14;28;19
1482.0;13;25;14;22;124;20;14;29;19
1488.0;13;25;13;22;124;21;14;30;18
1494.0;15;23;13;22;125;20;13;32;17
1500.0;13;23;11;22;129;21;13;30;18
1506.0;13;22;10;26;130;21;12;29;17
1512.0;11;21;11;25;132;22;12;29;17
1518.0;12;20;10;28;131;22;13;29;15
1524.0;12;20;10;30;130;23;13;28;14
1530.0;12;21;10;30;131;23;13;26;14
1536.0;14;18;8;29;130;24;12;30;15
1542.0;15;20;8;28;127;23;14;26;19
1548.0;15;19;9;26;126;25;18;25;17
1554.0;17;19;12;26;122;23;18;25;18
1560.0;16;20;12;25;122;25;18;24;18
1566.0;14;20;13;26;122;28;18;21;18
1572.0;11;23;13;24;123;27;18;23;18
1578.0;9;22;11;27;124;28;19;22;18
1584.0;8;22;13;27;125;29;17;23;16
1590.0;9;17;11;29;126;28;22;22;16
1596.0;10;18;11;27;126;29;23;20;16
1602.0;9;19;12;27;125;28;23;18;19
1608.0;10;19;14;29;123;28;19;19;19
1614.0;10;18;13;27;125;29;20;20;18
1620.0;7;18;14;28;126;30;20;19;18
1626.0;5;16;14;29;128;29;20;20;19
1632.0;6;17;15;29;126;28;19;22;18
1638.0;6;17;18;28;126;30;15;24;16
1644.0;8;17;18;27;123;35;14;23;15
1650.0;8;16;19;31;123;32;15;23;13
1656.0;7;17;21;28;124;35;14;24;10
1662.0;8;17;21;28;123;36;16;22;9
1668.0;11;16;20;27;123;35;13;23;12
1674.0;10;16;21;28;124;35;10;25;11
1680.0;11;16;21;28;123;34;11;25;11
1686.0;15;16;19;26;123;34;11;24;12
1692.0;16;17;20;26;122;31;11;24;13
1698.0;14;19;17;25;123;29;14;26;13
1704.0;15;20;20;23;121;26;16;26;13
1710.0;16;22;17;24;122;26;16;27;10
1716.0;14;23;17;23;122;26;16;27;12
1722.0;11;22;15;23;124;30;17;25;13
1728.0;11;22;13;20;128;29;19;26;12
1734.0;12;23;13;20;130;28;17;23;14
1740.0;15;25;13;19;128;29;17;21;13
1746.0;14;26;14;18;129;29;14;22;14
1752.0;12;27;14;20;129;30;12;23;13
1758.0;13;29;14;18;130;31;12;20;13
1764.0;11;29;15;17;129;33;12;21;13
1770.0;9;29;16;17;128;37;12;20;12
1776.0;7;30;20;16;126;36;14;18;13
1782.0;9;30;20;18;126;33;15;20;9
1788.0;9;32;21;18;125;30;15;22;8
1794.0;8;28;21;22;124;30;14;24;9
