#auto generated file!
12.0;27;38;32;31;39;30;26;33;44
18.0;28;35;31;32;40;34;29;30;41
24.0;28;40;29;34;40;35;30;28;36
30.0;28;42;29;34;42;36;26;30;33
36.0;26;44;30;31;45;35;26;32;31
42.0;23;45;31;31;47;37;24;31;31
48.0;22;45;28;32;47;36;23;35;32
54.0;23;47;26;33;49;36;22;33;31
60.0;21;46;27;33;53;35;22;34;29
66.0;22;47;26;30;53;38;24;31;29
72.0;22;49;29;29;53;38;20;28;32
78.0;26;48;30;26;53;42;19;25;31
84.0;23;50;34;26;55;39;17;26;30
90.0;27;52;30;26;55;39;17;26;28
96.0;30;52;24;25;55;43;15;28;28
102.0;25;49;27;26;61;44;14;27;27
108.0;22;48;27;27;62;46;14;29;25
114.0;19;47;29;29;66;42;18;29;21
120.0;20;48;25;31;68;42;16;27;23
126.0;20;44;22;31;71;42;18;29;23
132.0;23;44;20;30;72;39;20;29;23
138.0;22;44;21;28;74;38;21;29;23
144.0;21;47;21;23;76;39;20;29;24
150.0;20;48;20;23;78;37;20;30;24
156.0;19;48;20;22;79;37;19;30;26
162.0;16;49;16;20;79;40;19;32;29
168.0;17;46;13;21;79;41;19;33;31
174.0;14;46;13;23;79;45;15;33;32
180.0;17;43;14;21;80;40;17;34;34
186.0;17;41;17;24;80;39;17;32;33
192.0;17;41;15;27;82;39;14;32;33
198.0;17;39;16;28;85;38;15;31;31
204.0;18;37;17;29;84;40;11;35;29
210.0;17;41;17;31;86;35;10;36;27
216.0;19;42;13;32;87;34;11;35;27
222.0;20;40;17;35;87;31;12;33;25
228.0;19;38;17;34;88;32;13;33;26
234.0;22;36;17;34;89;33;15;32;22
240.0;19;38;17;35;89;33;15;33;21
246.0;16;36;19;32;91;35;17;34;20
252.0;17;37;17;34;91;35;17;31;21
258.0;19;33;21;34;90;33;22;29;19
264.0;18;34;20;32;90;35;22;31;18
270.0;17;36;20;35;90;34;20;30;18
276.0;14;34;20;33;90;32;24;34;19
282.0;13;34;23;31;92;34;22;32;19
288.0;14;33;23;31;92;34;23;32;18
294.0;13;33;21;32;96;35;23;30;17
300.0;11;33;24;30;98;37;24;28;15
306.0;14;32;21;28;103;37;24;28;13
312.0;16;31;21;27;101;39;22;28;15
318.0;15;30;21;30;103;39;21;28;13
324.0;14;30;19;34;103;39;21;28;12
330.0;13;31;22;35;101;40;18;28;12
336.0;12;29;22;33;103;39;18;30;14
342.0;13;29;20;32;104;40;19;29;14
348.0;15;32;19;31;105;40;17;28;13
354.0;19;30;17;31;106;38;16;28;15
360.0;18;30;16;31;106;38;17;30;14
366.0;20;29;17;30;104;35;19;31;15
372.0;20;31;16;27;104;37;18;33;14
378.0;19;31;13;27;102;38;19;36;15
384.0;17;35;11;30;102;39;19;32;15
390.0;17;34;13;31;104;37;18;30;16
396.0;16;33;11;30;107;40;19;28;16
402.0;16;34;12;31;108;39;18;23;19
408.0;14;31;14;30;109;38;20;25;19
414.0;13;31;14;31;108;37;20;26;20
420.0;11;32;14;29;108;37;19;25;25
426.0;8;34;16;27;111;35;18;25;26
432.0;6;37;13;27;111;35;21;26;24
438.0;5;42;11;27;110;34;20;25;26
444.0;5;43;12;25;113;32;20;26;24
450.0;5;45;13;25;113;32;20;25;22
456.0;6;41;13;26;115;32;22;25;20
462.0;6;40;13;30;113;33;20;24;21
468.0;7;43;12;32;114;32;19;22;19
474.0;8;42;15;28;113;31;19;22;22
480.0;9;44;16;28;110;30;21;22;20
486.0;9;45;14;28;110;32;20;22;20
492.0;9;46;13;30;111;32;17;23;19
498.0;9;46;14;29;109;32;17;27;17
504.0;9;48;12;28;110;33;17;26;17
510.0;9;43;12;29;114;32;14;27;20
516.0;11;40;12;27;115;33;14;30;18
522.0;8;39;15;29;116;31;13;28;21
528.0;7;41;16;27;114;32;17;25;21
534.0;7;38;18;29;114;33;15;24;22
540.0;6;37;18;30;115;32;15;24;23
546.0;6;42;16;28;115;34;14;24;21
552.0;5;41;15;31;115;39;15;23;16
558.0;7;39;14;28;116;42;14;24;16
564.0;9;38;13;27;119;42;13;23;16
570.0;11;40;15;27;118;38;12;24;15
576.0;12;41;16;26;116;37;14;24;14
582.0;11;40;20;27;115;37;13;24;13
588.0;12;39;21;27;115;32;16;26;12
594.0;10;37;20;27;115;36;17;22;16
600.0;11;36;21;27;118;34;16;21;16
606.0;13;36;21;26;119;33;16;20;16
612.0;13;34;22;24;122;33;17;22;13
618.0;13;37;20;24;123;30;15;24;14
624.0;13;40;19;22;119;28;18;27;14
630.0;13;34;18;22;117;30;19;31;16
636.0;13;36;16;23;114;30;20;31;17
642.0;15;36;18;24;111;30;19;32;15
648.0;16;36;18;24;110;30;18;34;14
654.0;13;35;17;24;112;32;18;33;16
660.0;13;35;16;22;113;34;17;33;17
666.0;14;34;17;24;112;32;19;31;17
672.0;14;34;17;24;114;32;18;31;16
678.0;14;33;18;24;117;31;18;28;17
684.0;11;32;18;25;120;30;17;27;20
690.0;11;32;18;23;119;31;19;28;19
696.0;7;33;18;23;120;32;18;30;19
702.0;8;32;17;25;121;33;18;28;18
708.0;9;34;17;23;122;32;18;27;18
714.0;9;33;17;22;123;32;15;27;22
720.0;10;33;18;21;125;33;14;26;20
726.0;9;30;20;22;125;33;15;26;20
732.0;10;29;20;22;126;32;19;23;19
738.0;10;26;22;24;125;34;19;22;18
744.0;13;25;22;24;121;31;21;22;21
750.0;13;25;20;27;121;31;23;23;17
756.0;14;26;17;30;122;31;20;22;18
762.0;12;26;17;31;122;29;20;25;18
768.0;11;25;19;31;123;31;18;25;17
774.0;12;24;18;31;124;32;18;24;17
780.0;13;22;19;28;125;34;19;25;15
786.0;9;24;19;27;127;37;20;22;15
792.0;7;26;18;27;130;36;18;22;16
798.0;9;26;17;26;129;36;17;22;18
804.0;13;22;18;26;129;35;15;22;20
810.0;13;20;20;27;127;34;16;21;22
816.0;14;22;17;23;125;33;19;20;27
822.0;13;21;22;25;123;34;16;22;24
828.0;14;24;21;25;123;33;15;24;21
834.0;13;24;21;27;123;33;15;23;21
840.0;10;22;21;29;125;33;17;22;21
846.0;11;24;19;30;125;32;16;22;21
852.0;14;22;18;29;125;35;16;21;20
858.0;12;23;19;29;125;34;14;22;22
864.0;13;21;18;29;128;33;13;22;23
870.0;16;22;18;31;126;32;14;21;20
876.0;16;22;20;31;126;32;14;19;20
882.0;17;21;18;33;128;31;13;17;22
888.0;17;21;18;35;127;32;13;15;22
894.0;18;21;15;35;128;32;12;17;22
900.0;18;21;14;36;127;36;13;16;19
906.0;16;24;18;33;126;35;14;16;18
912.0;13;22;17;34;126;35;17;17;19
918.0;15;22;12;35;128;34;17;19;18
924.0;15;20;10;34;126;35;17;24;19
930.0;17;18;12;33;127;36;17;24;16
936.0;16;18;12;35;127;34;16;24;18
942.0;15;20;12;32;127;34;18;24;18
948.0;17;19;13;35;127;32;17;25;15
954.0;17;19;16;37;126;31;16;24;14
960.0;18;20;15;35;124;31;18;26;13
966.0;17;22;21;33;124;29;17;28;9
972.0;18;21;19;33;125;30;16;29;9
978.0;18;22;20;32;127;30;15;28;8
984.0;14;21;17;33;126;30;17;30;12
990.0;13;23;18;33;126;31;17;28;11
996.0;12;21;17;32;127;31;18;30;12
1002.0;14;22;17;29;128;32;16;29;13
1008.0;16;22;16;29;130;31;16;27;13
1014.0;16;22;15;27;131;32;16;28;13
1020.0;15;22;14;29;134;31;15;29;11
1026.0;13;23;15;29;132;33;13;30;12
1032.0;12;23;14;28;134;33;12;31;13
1038.0;13;22;14;30;131;33;13;32;12
1044.0;12;23;11;31;132;33;15;32;11
1050.0;12;24;12;32;132;33;13;32;10
1056.0;13;23;13;32;133;35;12;31;8
1062.0;12;24;16;34;132;33;11;29;9
1068.0;15;22;16;34;131;32;13;28;9
1074.0;15;23;14;34;127;33;15;30;9
1080.0;13;23;16;30;131;32;16;31;8
1086.0;13;23;17;30;131;32;17;28;9
1092.0;16;22;16;28;131;32;16;30;9
1098.0;15;25;16;27;130;31;18;31;7
1104.0;14;28;15;25;129;31;13;36;9
1110.0;14;31;14;26;130;30;14;31;10
1116.0;13;32;14;27;132;29;11;33;9
