#auto generated file!
12.0;48;44;56;64;48;51;59;54;56
18.0;47;44;55;61;49;56;60;56;52
24.0;44;44;57;67;50;58;62;54;44
30.0;43;43;55;68;56;59;59;55;42
36.0;42;42;52;69;64;58;58;53;42
42.0;40;43;51;67;65;60;60;53;41
48.0;37;46;52;67;68;56;54;53;47
54.0;36;49;51;67;73;55;52;53;44
60.0;31;48;45;68;76;57;52;57;46
66.0;31;52;42;69;77;56;48;57;48
72.0;30;55;39;68;78;52;48;61;49
78.0;27;56;41;69;83;49;45;58;52
84.0;29;58;37;69;88;49;47;59;44
90.0;31;60;35;69;92;51;39;59;44
96.0;30;60;37;69;95;51;38;57;43
102.0;29;56;38;67;99;53;39;55;44
108.0;28;57;37;67;99;55;41;52;44
114.0;29;60;35;61;103;56;40;56;40
120.0;28;60;36;66;103;59;36;58;34
126.0;27;56;34;66;108;60;36;60;33
132.0;29;53;33;68;114;57;39;62;25
138.0;29;56;31;69;114;55;40;61;25
144.0;28;61;33;66;113;49;40;64;26
150.0;30;59;34;65;114;50;41;66;21
156.0;31;57;29;67;118;52;39;63;24
162.0;34;58;26;66;122;52;35;63;24
168.0;33;58;22;67;125;51;34;64;26
174.0;33;52;26;69;126;49;34;61;30
180.0;28;53;29;68;126;46;36;62;32
186.0;27;52;29;70;130;47;33;62;30
192.0;29;50;29;70;127;46;33;64;32
198.0;27;50;30;69;127;51;34;65;27
204.0;26;49;29;68;129;53;32;66;28
210.0;26;47;31;68;130;54;32;64;28
216.0;26;50;29;66;132;55;33;64;25
222.0;32;51;28;61;138;55;33;59;23
228.0;36;49;26;59;140;53;32;63;22
234.0;33;47;22;58;142;57;36;63;22
240.0;34;50;23;58;141;58;34;62;20
246.0;32;49;21;58;144;57;34;65;20
252.0;32;51;22;60;142;60;29;63;21
258.0;35;53;21;56;140;57;32;62;24
264.0;36;53;23;58;144;53;31;60;22
270.0;38;54;23;57;141;52;32;61;22
276.0;34;53;26;55;142;53;33;63;21
282.0;30;56;31;52;142;54;32;60;23
288.0;32;54;36;52;140;51;30;61;24
294.0;31;56;35;50;142;49;32;61;24
300.0;32;61;32;49;140;48;32;61;25
306.0;30;62;31;47;141;48;27;65;29
312.0;32;61;30;47;145;52;24;63;26
318.0;29;62;28;49;146;51;22;65;28
324.0;28;62;27;49;147;52;21;67;27
330.0;27;64;31;51;146;49;19;65;28
336.0;32;64;29;45;144;51;20;64;31
342.0;30;62;31;44;148;54;18;62;31
348.0;31;60;28;48;149;54;19;63;28
354.0;28;59;24;53;151;53;21;64;27
360.0;27;63;19;51;153;54;21;66;26
366.0;25;59;25;48;159;51;21;65;27
372.0;24;61;22;48;158;55;20;67;25
378.0;23;63;20;46;159;56;21;67;25
384.0;25;63;17;47;161;54;23;65;25
390.0;26;63;19;47;161;58;20;64;22
396.0;27;59;16;48;163;60;20;66;21
402.0;31;57;15;46;164;62;21;65;19
408.0;31;56;13;48;164;62;22;67;17
414.0;29;57;14;46;166;62;24;67;15
420.0;26;59;15;47;167;60;24;64;18
426.0;28;57;18;46;169;61;21;63;17
432.0;32;57;14;46;167;61;25;61;17
438.0;31;56;16;44;167;61;28;61;16
444.0;28;54;18;46;168;62;24;61;19
450.0;29;55;17;47;168;62;24;60;18
456.0;32;56;15;48;167;59;25;59;19
462.0;30;55;14;48;168;60;27;59;19
468.0;30;55;17;50;169;58;27;57;17
474.0;27;55;16;51;171;60;27;54;19
480.0;24;53;20;48;170;62;29;55;19
486.0;22;55;20;45;172;64;28;54;20
492.0;20;56;19;47;172;64;27;56;19
498.0;21;56;21;48;173;61;24;59;17
504.0;20;54;26;49;177;62;21;55;16
510.0;17;54;27;50;177;61;26;52;16
516.0;17;53;25;53;177;61;29;51;14
522.0;20;54;26;50;180;59;27;48;16
528.0;25;56;26;50;178;61;23;47;14
534.0;25;57;27;51;178;60;23;47;12
540.0;23;58;25;52;179;57;25;48;13
546.0;23;58;24;53;179;56;23;48;16
552.0;23;58;23;52;182;55;22;47;18
558.0;24;58;19;51;183;57;23;44;21
564.0;27;59;17;54;180;55;22;45;21
570.0;26;58;16;54;180;56;20;46;24
576.0;27;61;16;51;180;56;19;45;25
582.0;23;57;21;52;182;59;22;39;25
588.0;27;58;22;49;182;55;21;39;27
594.0;26;59;20;48;181;57;18;42;29
600.0;22;58;20;48;180;57;19;45;31
606.0;22;59;23;49;181;55;17;45;29
612.0;18;61;19;51;183;55;18;45;30
618.0;19;60;20;48;183;57;18;44;31
624.0;17;58;23;46;189;51;21;42;33
630.0;18;57;26;44;190;44;24;43;34
636.0;18;56;25;43;188;46;26;44;34
642.0;20;53;27;41;190;42;27;43;37
648.0;22;53;26;42;191;44;27;41;34
654.0;27;51;28;41;190;43;26;42;32
660.0;26;51;23;39;191;45;29;45;31
666.0;26;52;23;40;190;45;29;48;27
672.0;24;52;23;40;189;45;30;50;27
678.0;25;52;25;43;190;42;30;48;25
684.0;26;48;29;44;192;43;29;47;22
690.0;25;48;27;42;195;42;33;46;22
696.0;25;46;28;44;195;43;31;45;23
702.0;23;47;28;47;195;42;27;47;24
708.0;24;46;32;42;196;43;25;50;22
