#auto generated file!
12.0;37;39;38;37;41;36;35;37;30
18.0;36;42;40;39;42;33;31;38;29
24.0;36;42;37;40;43;30;35;40;27
30.0;36;39;36;44;46;30;32;40;27
36.0;38;35;31;45;53;31;32;40;25
42.0;42;35;30;42;55;33;28;40;25
48.0;40;36;29;43;56;32;27;41;26
54.0;39;37;28;46;60;32;24;42;22
60.0;41;39;29;45;61;30;22;41;22
66.0;35;36;28;46;68;29;24;38;26
72.0;34;38;27;47;71;28;26;36;23
78.0;33;37;24;44;73;29;26;41;23
84.0;31;39;25;43;74;29;25;40;24
90.0;30;42;20;41;77;30;29;40;21
96.0;26;41;18;41;80;36;29;37;22
102.0;25;42;16;38;84;40;30;35;20
108.0;30;41;17;41;86;38;29;32;16
114.0;30;41;15;41;89;45;26;30;13
120.0;30;38;13;43;89;45;29;31;12
126.0;25;39;16;43;88;44;29;31;15
132.0;25;38;16;37;91;47;28;33;15
138.0;27;38;16;37;90;46;24;33;19
144.0;30;38;15;35;91;42;24;35;20
150.0;25;38;17;36;93;45;23;35;18
156.0;24;37;20;36;93;43;21;34;22
162.0;26;38;19;34;94;43;22;34;20
168.0;22;40;19;31;96;45;22;33;22
174.0;20;41;18;32;95;47;21;30;26
180.0;19;44;16;31;96;50;21;28;25
186.0;18;39;17;33;96;50;23;32;22
192.0;20;39;15;35;96;50;21;31;23
198.0;22;39;16;34;97;50;18;33;21
204.0;19;41;17;32;98;48;20;34;21
210.0;19;42;20;31;97;43;20;34;24
216.0;16;41;18;30;98;46;22;36;23
222.0;16;41;17;33;100;46;17;38;22
228.0;15;40;19;30;102;46;17;38;23
234.0;14;41;18;29;105;45;17;37;24
240.0;15;41;18;29;107;43;16;37;24
246.0;17;41;17;30;105;45;16;42;17
252.0;16;42;12;31;106;47;16;40;20
258.0;14;41;12;30;109;46;17;43;18
264.0;13;44;11;31;109;47;17;39;19
270.0;14;46;11;31;109;46;15;38;20
276.0;12;45;15;30;112;45;16;36;19
282.0;13;47;17;30;109;43;16;34;21
288.0;13;48;20;31;108;43;16;32;19
294.0;14;46;21;32;108;45;15;33;16
300.0;15;47;22;32;107;45;15;32;15
306.0;13;45;24;32;105;51;15;34;11
312.0;16;39;23;33;107;51;15;32;14
318.0;17;37;23;34;107;50;15;33;14
324.0;16;35;22;34;108;50;16;35;14
330.0;17;36;18;35;108;51;13;36;16
336.0;19;34;19;32;108;52;13;37;16
342.0;19;34;19;31;109;52;11;37;18
348.0;20;34;18;31;109;53;12;36;17
354.0;19;35;21;31;107;53;11;36;17
360.0;18;34;19;32;106;54;13;40;14
366.0;18;34;18;32;110;49;13;40;16
372.0;19;32;16;32;110;50;15;39;17
378.0;21;30;16;30;112;49;15;40;17
384.0;20;32;18;29;112;51;15;36;17
390.0;16;32;18;35;114;52;11;34;18
396.0;16;30;20;34;115;49;14;35;17
402.0;19;33;21;32;117;43;9;37;19
408.0;18;35;20;32;116;44;9;36;20
414.0;18;36;18;31;116;46;9;35;21
420.0;15;37;15;32;115;45;12;36;23
426.0;18;37;13;34;116;43;14;32;23
432.0;20;38;16;32;117;39;14;32;22
438.0;22;34;15;31;120;39;14;32;23
444.0;27;30;16;29;120;42;14;30;22
450.0;25;31;17;30;121;42;16;27;21
456.0;23;33;17;31;120;42;16;28;20
462.0;25;35;15;31;121;41;17;29;16
468.0;23;33;15;32;120;42;17;31;17
474.0;20;32;14;29;127;42;16;31;19
480.0;20;32;17;30;126;42;15;31;17
486.0;19;34;13;30;126;42;16;33;17
492.0;16;31;14;30;127;41;16;37;18
498.0;17;32;16;28;129;40;16;35;17
504.0;18;35;17;30;127;37;16;36;14
510.0;18;33;19;30;128;36;16;34;16
516.0;19;32;19;29;127;37;19;34;14
522.0;19;32;19;29;125;36;20;35;15
528.0;18;34;17;26;127;35;20;35;18
534.0;20;38;17;26;124;38;19;31;17
540.0;21;36;19;23;125;39;19;31;17
546.0;20;34;15;24;127;40;21;31;18
552.0;19;35;14;26;126;42;19;32;17
558.0;16;36;13;26;125;42;21;34;17
564.0;13;36;13;27;125;40;20;34;22
570.0;12;36;15;29;125;38;17;35;23
576.0;12;35;14;31;125;35;17;35;26
582.0;12;34;14;30;126;35;16;36;27
588.0;12;34;15;30;126;36;14;35;28
594.0;15;30;16;32;127;34;14;33;29
600.0;13;30;13;32;131;35;16;33;27
606.0;13;27;13;33;133;37;13;33;28
612.0;10;25;15;34;133;38;13;32;30
618.0;8;23;16;30;133;41;14;33;32
624.0;11;23;16;30;132;40;14;32;32
630.0;12;25;14;35;131;38;11;33;31
636.0;12;23;14;37;131;36;13;29;35
642.0;12;23;13;38;130;38;14;28;34
648.0;10;23;12;39;132;41;14;27;32
654.0;11;25;13;39;133;42;11;28;28
660.0;11;27;12;39;134;40;10;31;26
666.0;11;30;14;33;133;42;11;32;24
672.0;11;34;16;30;133;45;9;31;21
678.0;8;36;13;31;133;46;8;33;22
684.0;11;34;14;32;132;45;9;32;21
690.0;9;36;12;30;131;46;11;34;21
696.0;9;37;14;31;132;45;11;31;20
702.0;9;39;16;34;133;44;10;29;16
708.0;9;39;17;34;133;44;10;29;15
714.0;8;37;17;31;133;47;12;30;15
720.0;8;38;16;29;132;45;14;31;17
726.0;11;36;15;30;134;43;16;30;15
732.0;12;35;17;28;134;44;14;32;14
738.0;15;34;18;28;133;43;14;32;13
