#auto generated file!
12.0;12;12;17;10;15;12;11;11;10
18.0;11;15;13;10;15;13;12;11;10
24.0;10;14;12;10;16;15;13;11;9
30.0;8;16;12;10;17;14;12;11;10
36.0;8;16;11;10;17;15;11;12;10
42.0;8;17;11;10;18;16;10;9;11
48.0;7;15;11;11;18;15;9;13;11
54.0;6;15;12;12;19;14;7;14;11
60.0;6;15;12;12;19;13;7;15;11
66.0;6;15;13;13;21;11;5;15;11
72.0;6;16;11;17;21;13;5;12;9
78.0;5;14;13;16;22;15;6;11;8
84.0;6;15;12;15;22;14;6;12;8
90.0;5;15;13;16;21;17;6;11;6
96.0;5;16;12;17;21;17;7;10;5
102.0;5;14;11;18;22;16;5;11;8
108.0;7;16;11;14;22;16;5;11;8
114.0;7;17;11;14;24;16;3;10;8
120.0;6;18;10;13;24;17;5;9;8
126.0;8;17;10;13;25;16;4;8;9
132.0;7;18;10;12;26;17;4;7;9
138.0;7;17;9;12;29;18;4;8;6
144.0;7;20;7;12;29;18;3;7;7
150.0;7;19;11;11;30;19;3;6;4
156.0;6;17;11;11;30;20;4;6;5
162.0;7;17;10;11;30;19;4;7;5
168.0;7;18;9;12;28;17;5;7;7
174.0;8;17;12;11;27;16;6;7;6
180.0;7;15;13;10;30;16;8;6;5
186.0;6;14;13;9;30;18;9;6;5
192.0;5;13;12;11;30;18;9;7;5
198.0;5;16;11;11;28;16;10;9;4
204.0;7;16;10;12;28;16;9;8;4
210.0;8;15;11;12;28;13;9;9;5
216.0;8;15;7;14;29;13;8;10;6
222.0;6;14;8;15;31;12;7;10;7
228.0;4;15;8;15;31;13;6;10;8
234.0;4;15;8;16;31;13;6;11;6
240.0;5;12;10;18;31;14;5;12;3
246.0;5;12;9;17;33;14;5;12;3
252.0;5;13;8;15;34;12;7;13;3
258.0;3;14;8;13;34;13;7;15;3
264.0;3;14;8;12;34;13;7;15;4
270.0;3;14;7;12;35;14;5;16;4
276.0;5;15;6;14;34;12;5;15;4
282.0;5;14;6;14;34;11;6;14;6
288.0;4;13;7;15;35;12;5;14;5
294.0;6;13;5;14;37;12;4;14;5
300.0;6;14;5;15;36;10;5;14;5
306.0;6;15;5;14;35;11;5;14;5
312.0;5;14;5;12;37;13;3;15;6
318.0;4;14;5;9;38;13;3;16;8
324.0;5;14;5;8;38;14;3;16;7
330.0;8;13;5;8;35;13;4;17;7
336.0;8;13;5;9;35;13;4;15;8
342.0;8;15;4;8;37;12;2;17;7
348.0;8;17;3;8;38;9;3;17;7
354.0;8;18;4;7;37;10;4;16;6
360.0;7;16;6;9;38;9;5;14;6
366.0;9;15;6;10;38;10;5;12;5
372.0;7;16;6;10;36;13;5;12;5
378.0;8;15;4;12;35;13;5;13;5
384.0;8;14;4;11;36;12;5;14;6
390.0;7;15;4;10;35;13;6;12;8
396.0;6;15;5;10;36;13;6;12;7
402.0;9;14;5;11;36;12;7;11;5
408.0;7;14;7;11;36;11;8;10;6
414.0;5;13;6;11;37;12;8;11;7
420.0;5;14;6;11;37;11;9;11;6
426.0;6;15;7;11;39;10;6;11;5
432.0;6;14;7;12;39;10;6;12;4
438.0;6;15;6;11;39;9;6;14;4
444.0;7;14;6;11;39;8;5;14;6
450.0;8;14;5;11;38;9;4;14;7
456.0;9;14;4;11;38;12;4;12;6
462.0;9;12;3;11;39;13;4;12;7
468.0;8;12;3;11;39;13;5;12;7
474.0;7;12;2;11;38;15;7;11;7
480.0;7;13;2;11;37;15;8;10;7
486.0;7;14;3;11;37;12;10;10;6
492.0;6;13;4;11;37;12;10;10;7
498.0;6;13;4;11;37;12;11;9;7
504.0;7;13;5;11;37;12;10;9;6
510.0;6;13;6;12;36;11;12;8;6
516.0;10;10;6;13;35;11;11;8;6
522.0;8;10;7;14;35;10;8;11;7
528.0;7;11;8;15;36;9;7;10;7
534.0;7;10;8;15;36;9;8;10;7
540.0;7;11;10;15;36;9;4;11;7
546.0;7;12;10;14;36;9;4;11;7
552.0;6;12;10;13;38;9;3;12;7
558.0;8;12;5;11;39;9;4;14;8
564.0;7;12;5;10;41;8;5;15;7
570.0;6;11;4;10;41;9;5;17;7
576.0;6;11;4;11;41;9;5;17;6
582.0;7;9;6;11;41;9;7;17;3
588.0;7;9;6;11;40;7;5;21;4
594.0;5;10;6;11;41;7;5;21;4
600.0;5;10;6;11;41;6;5;21;5
606.0;5;10;6;13;41;6;5;19;5
