#auto generated file!
12.0;33;42;44;47;40;42;33;37;52
18.0;32;44;42;47;46;41;31;40;47
24.0;30;45;37;44;48;43;35;42;46
30.0;31;41;35;51;47;45;34;44;42
36.0;30;42;34;53;47;42;35;45;42
42.0;29;42;32;52;49;38;34;50;44
48.0;29;44;33;53;51;38;30;48;44
54.0;25;46;35;55;54;39;27;48;41
60.0;29;48;34;53;55;37;26;48;40
66.0;30;47;35;54;56;35;29;49;35
72.0;32;49;32;50;60;37;29;47;34
78.0;32;51;32;46;67;37;28;44;33
84.0;33;49;30;48;69;38;27;46;30
90.0;33;50;26;49;68;40;31;44;29
96.0;33;51;27;48;67;40;32;44;28
102.0;33;52;26;50;68;41;32;41;27
108.0;32;50;26;50;70;43;30;39;30
114.0;34;55;26;49;70;44;25;38;29
120.0;32;57;30;48;72;40;21;39;31
126.0;31;55;27;50;72;43;23;40;29
132.0;30;55;24;50;74;44;24;40;29
138.0;31;50;25;49;75;45;24;43;28
144.0;28;50;25;50;75;45;22;48;27
150.0;28;51;25;51;78;43;22;49;23
156.0;26;50;26;51;82;43;21;48;23
162.0;25;51;25;49;84;44;21;47;24
168.0;31;50;22;54;85;42;19;42;25
174.0;27;51;24;54;88;41;17;42;26
180.0;25;51;24;56;85;43;15;46;25
186.0;27;51;21;57;87;41;18;47;21
192.0;25;53;21;57;88;41;18;47;20
198.0;27;52;21;54;90;41;17;47;21
204.0;26;51;19;52;90;42;17;51;22
210.0;27;53;18;50;91;42;18;51;20
216.0;27;54;16;48;92;46;17;49;21
222.0;25;57;18;47;95;43;15;51;19
228.0;23;56;21;50;95;45;12;47;21
234.0;22;57;21;48;96;45;14;45;22
240.0;24;56;19;46;97;47;16;45;20
246.0;22;55;22;47;99;49;15;43;18
252.0;24;54;22;45;101;46;19;42;17
258.0;25;51;22;47;101;46;18;44;16
264.0;23;49;23;49;100;46;21;43;16
270.0;21;46;23;49;101;48;20;44;18
276.0;22;46;21;46;102;52;21;43;17
282.0;18;49;21;42;103;50;23;47;17
288.0;19;48;23;42;103;50;23;48;14
294.0;17;46;21;44;103;48;25;49;17
300.0;14;47;22;44;106;49;22;47;19
306.0;13;49;19;40;107;51;23;48;20
312.0;14;52;16;41;110;48;20;50;19
318.0;14;52;16;41;113;48;19;50;17
324.0;13;50;18;38;115;53;16;50;17
330.0;11;52;17;37;116;51;18;49;19
336.0;13;49;17;39;115;54;18;45;20
342.0;12;48;20;40;116;56;15;45;18
348.0;12;49;21;39;117;56;16;44;16
354.0;12;48;22;41;118;55;13;41;20
360.0;11;49;21;39;116;60;13;40;21
366.0;9;52;21;39;119;59;13;41;17
372.0;10;51;21;38;123;58;14;38;17
378.0;9;48;16;41;125;58;17;39;17
384.0;10;50;17;44;126;55;18;37;13
