#auto generated file!
12.0;37;32;43;34;39;33;36;43;33
18.0;35;34;43;36;43;33;32;45;29
24.0;35;34;38;39;46;33;31;44;30
30.0;31;37;37;39;48;36;29;44;29
36.0;32;38;36;36;50;37;26;48;27
42.0;30;38;39;36;53;37;24;47;26
48.0;27;38;39;37;55;35;23;50;26
54.0;29;36;38;37;59;36;22;49;24
60.0;28;36;38;36;59;40;18;49;26
66.0;29;37;34;37;61;41;19;49;23
72.0;30;43;36;35;61;36;20;51;18
78.0;30;44;37;34;61;36;20;50;18
84.0;30;45;35;33;64;36;24;47;16
90.0;32;44;37;35;67;33;23;45;14
96.0;28;46;35;34;70;38;24;43;12
102.0;28;48;33;35;72;39;22;44;9
108.0;25;47;31;36;71;41;23;46;10
114.0;24;44;27;33;75;43;26;45;13
120.0;23;41;31;35;78;41;23;42;16
126.0;23;40;29;33;78;42;23;44;18
132.0;22;39;27;33;79;44;20;48;18
138.0;21;38;27;33;83;42;16;48;22
144.0;19;35;27;33;86;39;17;49;25
150.0;19;34;26;30;86;45;16;51;23
156.0;18;33;27;29;90;39;15;53;26
162.0;17;33;24;33;93;38;15;54;23
168.0;15;33;25;32;94;42;13;53;23
174.0;16;34;25;32;95;41;14;50;23
180.0;16;36;24;31;96;44;17;44;22
186.0;14;37;26;33;97;42;20;43;18
192.0;15;37;25;32;98;42;20;42;19
198.0;14;34;27;33;103;40;20;41;18
204.0;15;37;23;31;105;42;19;39;19
210.0;14;39;18;35;108;43;18;40;15
216.0;13;40;15;35;110;46;17;40;14
222.0;14;39;16;32;110;45;17;42;15
228.0;16;37;20;33;109;41;17;42;15
234.0;14;36;19;33;111;41;24;40;12
240.0;12;35;19;37;112;42;21;41;11
246.0;14;32;20;38;113;43;19;40;11
252.0;15;33;21;38;114;40;19;40;10
258.0;14;36;21;39;115;39;15;40;11
264.0;17;38;21;37;117;37;15;37;11
270.0;16;39;21;36;117;38;15;36;12
276.0;18;39;20;34;119;37;13;36;14
282.0;13;41;17;32;121;38;17;35;16
288.0;15;38;15;32;126;39;17;34;14
294.0;15;39;16;32;127;38;13;34;16
300.0;16;40;17;33;126;36;11;35;16
306.0;16;41;17;35;125;36;8;36;16
312.0;15;43;15;33;126;36;11;34;17
318.0;17;38;13;31;126;35;13;35;22
324.0;18;37;13;30;126;36;12;36;22
330.0;16;37;14;32;125;39;14;34;19
336.0;17;39;12;32;124;40;13;35;18
342.0;18;41;11;30;122;40;14;36;18
348.0;18;42;11;31;128;36;11;36;17
354.0;19;40;12;31;127;36;13;35;17
360.0;18;40;12;30;131;34;13;35;17
366.0;17;40;10;28;133;37;10;35;20
372.0;19;41;11;27;132;37;10;33;20
378.0;20;38;12;28;132;40;9;31;20
384.0;19;40;11;29;130;42;8;33;18
390.0;22;39;10;29;131;41;7;32;19
396.0;19;42;9;27;129;41;9;36;18
402.0;19;40;8;28;128;45;12;35;15
408.0;20;41;8;28;126;44;12;36;15
414.0;19;43;8;29;125;42;11;37;16
420.0;19;44;9;31;126;39;11;38;13
426.0;16;45;8;32;127;40;10;39;13
432.0;16;39;9;34;128;41;10;40;13
438.0;15;38;9;32;128;39;10;41;18
444.0;15;35;11;33;130;38;9;40;19
450.0;17;35;12;30;130;40;7;40;19
456.0;16;36;12;29;130;40;9;40;18
462.0;20;36;13;27;130;37;10;37;20
468.0;20;40;13;27;129;35;13;35;18
474.0;18;39;15;27;126;37;16;34;18
480.0;21;39;13;28;126;36;16;34;17
486.0;18;39;13;29;128;35;16;32;20
492.0;16;38;15;30;127;36;14;33;21
498.0;17;38;15;29;126;35;12;35;23
504.0;16;38;18;30;125;34;14;31;24
510.0;14;40;18;31;128;33;13;31;22
516.0;13;39;19;31;129;32;15;30;22
522.0;15;40;17;32;132;32;17;25;20
528.0;15;42;18;30;133;33;19;25;15
534.0;16;41;19;31;131;33;16;28;15
540.0;14;40;19;33;132;32;17;29;14
546.0;14;39;21;30;131;32;15;33;15
552.0;13;38;20;30;131;33;18;32;15
558.0;13;40;16;29;132;34;20;32;14
564.0;14;39;16;30;134;35;17;31;14
570.0;14;39;16;28;135;34;18;31;15
576.0;13;39;15;28;134;35;19;31;16
582.0;12;39;18;27;134;35;17;35;13
588.0;12;37;17;26;136;35;19;36;12
594.0;13;36;17;28;137;35;20;34;10
600.0;12;38;14;28;137;35;21;36;9
606.0;12;40;14;28;136;37;20;34;9
612.0;14;39;15;28;137;35;20;34;8
618.0;14;38;14;28;135;37;23;33;8
624.0;13;40;15;27;139;37;23;28;8
630.0;13;37;16;29;140;36;22;28;9
636.0;13;40;16;28;141;34;23;27;8
642.0;19;40;14;28;141;33;18;28;9
648.0;16;42;13;27;141;36;17;29;9
654.0;18;43;14;26;140;36;16;29;8
660.0;21;41;16;26;139;35;15;29;8
666.0;22;44;14;30;138;36;13;27;6
672.0;23;41;12;32;138;33;12;29;10
678.0;22;40;13;33;137;34;11;29;11
684.0;21;42;13;33;136;32;16;26;11
690.0;20;43;11;35;135;33;15;27;11
696.0;19;42;13;35;132;32;17;29;11
702.0;18;41;15;36;131;30;17;30;12
708.0;17;42;17;32;133;27;19;29;14
714.0;17;41;15;29;138;28;20;26;16
720.0;15;42;16;30;139;28;19;28;13
726.0;16;43;16;30;141;28;15;30;11
732.0;16;43;16;29;143;28;15;29;11
738.0;15;42;15;28;142;28;16;32;12
744.0;15;44;16;27;140;27;18;29;14
750.0;17;44;17;28;138;27;22;27;10
756.0;16;45;17;28;140;28;20;28;8
762.0;15;47;19;26;140;30;18;27;8
768.0;19;45;19;26;140;29;19;24;9
774.0;20;46;21;23;140;26;19;24;11
780.0;24;42;20;22;143;24;18;29;8
786.0;21;43;21;23;143;23;17;29;10
792.0;23;40;22;21;142;22;17;35;8
798.0;20;42;25;21;141;24;17;31;9
804.0;20;42;21;23;141;24;19;30;10
810.0;21;40;19;26;141;24;18;30;11
816.0;18;37;20;28;140;24;20;30;13
822.0;21;36;21;30;140;27;18;26;11
828.0;20;41;19;31;141;24;15;27;12
834.0;22;43;16;28;144;25;15;25;12
840.0;24;43;15;27;143;23;16;25;14
846.0;21;40;16;30;146;18;19;26;14
852.0;20;39;15;31;145;16;23;28;13
858.0;19;38;15;33;146;19;23;28;9
864.0;22;36;15;33;150;17;21;27;9
870.0;23;38;15;35;149;16;20;26;8
876.0;24;37;15;35;151;18;17;22;11
882.0;23;35;15;36;152;18;18;22;11
888.0;23;35;15;32;153;18;18;24;12
894.0;19;35;17;31;152;20;15;27;14
900.0;21;31;19;33;152;20;15;26;13
906.0;23;31;19;32;150;22;14;25;14
912.0;23;30;21;32;151;19;13;25;16
918.0;20;32;20;34;152;19;13;27;13
924.0;20;33;22;33;152;20;13;26;11
930.0;19;32;22;32;151;21;15;28;10
936.0;16;30;22;34;152;19;15;31;11
942.0;17;30;21;33;152;21;13;31;12
948.0;20;32;19;33;155;22;12;30;7
954.0;22;30;19;34;154;20;12;31;8
960.0;18;31;17;35;154;24;14;30;7
966.0;18;32;16;36;152;25;15;30;6
972.0;18;32;16;34;152;26;15;31;6
978.0;17;30;18;34;150;28;15;31;7
984.0;18;30;18;33;150;26;13;33;9
990.0;18;30;21;32;150;25;10;35;9
996.0;15;32;20;32;147;28;13;34;9
1002.0;15;31;21;32;147;29;12;32;11
1008.0;13;33;20;34;145;29;14;33;9
1014.0;16;33;18;35;146;30;14;32;6
1020.0;18;33;16;37;144;29;15;32;6
1026.0;19;32;16;37;138;28;16;35;9
1032.0;19;33;13;38;141;29;13;36;8
1038.0;18;34;13;38;143;30;14;32;8
1044.0;21;35;14;36;142;26;15;31;10
1050.0;20;34;14;33;145;25;17;32;10
1056.0;22;35;12;33;147;23;16;33;9
1062.0;18;37;12;31;148;25;15;35;9
1068.0;17;36;11;31;148;29;11;35;12
1074.0;19;36;8;30;144;30;14;37;12
1080.0;19;38;7;30;146;29;16;33;12
1086.0;23;38;6;31;146;29;15;29;13
1092.0;23;37;7;30;145;28;17;30;13
1098.0;22;37;8;30;143;28;17;31;14
1104.0;22;32;10;29;143;27;20;32;15
1110.0;22;33;12;29;144;28;19;31;12
1116.0;22;30;10;30;144;29;22;33;10
1122.0;23;30;11;30;144;29;20;32;11
1128.0;25;29;11;30;142;30;19;33;11
1134.0;23;31;13;31;139;31;19;32;11
1140.0;22;30;12;31;141;31;15;34;14
1146.0;22;30;14;32;141;32;14;35;10
