#auto generated file!
12.0;50;61;57;53;59;57;64;49;50
18.0;49;61;53;53;64;60;59;50;51
24.0;48;61;50;52;70;60;60;53;46
30.0;48;54;51;56;72;59;61;55;44
36.0;47;54;52;54;72;59;58;58;46
42.0;48;56;50;56;74;61;53;57;45
48.0;50;52;46;59;77;62;54;56;44
54.0;55;52;41;62;81;58;48;57;46
60.0;54;53;43;61;83;58;47;55;46
66.0;56;55;39;63;83;60;45;52;47
72.0;58;59;35;60;85;61;44;52;46
78.0;52;59;34;63;87;57;44;54;50
84.0;53;57;37;67;89;58;42;54;43
90.0;48;56;37;67;95;62;39;53;43
96.0;51;53;39;67;99;61;38;51;41
102.0;48;50;39;69;103;59;39;52;41
108.0;46;51;43;68;106;58;36;52;40
114.0;46;49;41;65;109;60;38;50;42
120.0;41;50;44;64;108;56;42;51;44
126.0;42;53;41;69;109;59;36;47;44
132.0;39;52;42;70;112;60;33;45;47
138.0;41;49;43;70;114;57;34;44;48
144.0;38;56;43;62;118;59;34;46;44
150.0;37;57;40;61;123;61;33;46;42
156.0;38;54;41;59;123;58;36;52;39
162.0;40;54;41;60;123;57;35;52;38
168.0;34;51;41;65;123;66;31;53;36
174.0;35;50;39;63;124;65;31;57;36
180.0;33;45;36;63;128;67;34;57;37
186.0;35;46;36;59;131;67;30;61;35
192.0;37;45;33;60;134;64;31;59;37
198.0;39;50;32;60;131;61;29;62;36
204.0;41;45;32;59;134;60;26;63;40
210.0;39;48;36;59;135;61;25;61;36
216.0;39;49;38;57;138;60;25;59;35
222.0;38;52;38;57;138;61;24;58;34
228.0;35;52;38;53;142;61;24;56;39
234.0;34;54;35;55;145;57;25;55;40
240.0;35;54;35;57;146;55;26;59;33
246.0;32;59;33;61;148;57;24;54;32
252.0;32;59;30;63;152;58;25;50;31
258.0;31;59;31;60;151;59;27;51;31
264.0;32;54;31;59;151;57;30;55;31
270.0;30;54;33;58;155;56;28;54;32
276.0;32;52;31;55;160;55;26;53;36
282.0;30;52;32;58;161;59;32;50;26
288.0;29;52;30;57;162;61;31;52;26
294.0;27;50;33;60;166;56;31;50;27
300.0;27;51;29;59;170;56;31;50;27
306.0;27;50;31;59;173;53;29;50;28
312.0;26;51;31;56;177;56;24;50;29
318.0;24;52;31;53;181;59;23;49;28
324.0;26;55;32;49;181;57;23;51;26
330.0;23;61;28;49;183;54;27;50;25
336.0;22;61;28;48;184;56;27;51;23
342.0;26;59;30;45;186;54;27;51;22
348.0;26;60;25;45;187;57;29;50;21
354.0;23;64;22;43;188;55;31;50;24
360.0;22;64;25;42;185;53;32;53;24
366.0;20;62;25;41;187;58;29;55;23
372.0;19;64;25;43;190;53;26;54;26
378.0;19;64;23;43;193;50;22;56;30
384.0;20;61;24;42;188;48;24;61;32
390.0;17;58;27;42;190;47;28;57;34
396.0;21;60;23;41;185;51;26;59;34
402.0;20;63;23;38;186;54;25;59;32
408.0;23;63;21;39;186;54;24;56;34
414.0;26;58;20;38;185;51;26;57;39
420.0;27;56;19;39;185;55;25;58;36
426.0;26;52;21;40;186;52;25;62;36
432.0;28;53;22;40;185;51;26;59;36
438.0;28;53;19;38;185;53;29;57;38
444.0;28;54;19;35;185;50;33;57;39
450.0;27;53;19;35;184;50;33;59;40
456.0;29;51;15;36;187;53;33;60;36
462.0;32;52;15;35;185;54;33;60;34
468.0;29;53;13;38;188;52;33;58;36
474.0;28;50;20;39;188;48;32;60;35
480.0;30;48;20;44;185;46;29;60;38
486.0;27;50;21;43;186;46;28;63;36
492.0;24;51;23;45;189;41;25;68;34
498.0;25;53;20;46;192;40;23;65;36
504.0;23;52;20;45;193;42;28;64;33
510.0;25;47;23;45;193;44;28;63;32
516.0;20;49;25;46;197;40;25;65;33
522.0;26;48;25;50;193;39;25;63;31
528.0;26;49;21;51;195;38;28;63;29
534.0;23;52;20;48;196;40;27;62;32
540.0;23;55;21;47;197;41;23;62;31
546.0;24;55;23;46;199;45;22;60;26
552.0;23;52;23;47;200;45;21;61;28
558.0;25;52;22;46;200;45;20;63;27
564.0;21;48;23;48;203;50;22;62;23
570.0;21;47;24;46;206;48;22;59;27
576.0;18;45;26;47;207;51;25;55;26
582.0;21;50;21;54;204;49;22;55;24
588.0;22;47;22;53;209;45;22;56;24
594.0;20;45;22;57;211;43;25;53;24
600.0;16;44;21;59;214;43;25;49;29
606.0;15;45;24;57;214;44;25;48;28
612.0;14;40;27;53;216;45;25;49;31
618.0;13;38;26;55;214;45;22;54;33
624.0;12;39;26;56;215;45;22;52;33
630.0;10;39;24;56;217;48;21;52;33
636.0;11;37;22;56;219;49;21;52;33
642.0;14;37;21;56;217;50;20;51;34
648.0;16;38;21;58;218;50;16;46;37
654.0;18;36;22;55;216;47;19;50;37
660.0;18;34;24;56;218;47;21;50;32
666.0;21;34;23;57;217;45;26;48;29
672.0;22;36;20;62;214;46;24;47;29
678.0;21;34;19;61;216;44;26;49;30
684.0;19;36;16;60;219;48;24;49;29
690.0;20;35;18;60;215;51;25;48;28
696.0;20;34;19;58;217;50;24;50;28
702.0;21;33;23;56;216;50;26;48;27
708.0;20;35;24;58;216;51;26;42;28
714.0;18;32;22;59;219;52;29;40;29
720.0;18;36;20;55;217;54;33;40;27
726.0;21;34;18;55;221;52;30;42;27
732.0;24;34;17;55;220;51;31;44;24
738.0;20;35;17;53;219;51;34;44;27
744.0;21;34;16;51;218;53;33;47;27
750.0;19;32;17;54;219;50;32;47;30
756.0;21;29;17;51;220;50;33;47;32
762.0;22;29;16;53;222;51;32;49;26
768.0;22;30;16;52;223;53;28;51;25
774.0;21;30;17;52;225;50;26;52;27
780.0;22;30;18;52;225;48;25;52;28
786.0;22;31;19;52;224;49;25;49;29
792.0;23;30;20;54;221;46;27;49;30
798.0;22;32;16;54;220;47;26;49;34
804.0;20;33;16;55;220;51;24;50;31
810.0;19;34;16;49;219;53;25;53;32
816.0;19;31;19;51;219;46;30;50;35
822.0;22;30;24;47;215;46;31;52;33
828.0;24;30;26;46;217;45;31;48;33
834.0;23;30;27;47;222;45;27;46;33
840.0;25;29;27;46;225;47;24;43;34
846.0;24;29;28;48;223;49;26;43;30
852.0;27;32;24;47;219;50;24;44;33
858.0;27;33;21;45;221;48;23;46;36
864.0;27;31;17;44;223;50;22;50;36
870.0;27;32;18;44;225;48;19;49;38
876.0;26;31;17;46;226;48;20;46;40
882.0;26;37;20;50;223;46;17;46;35
888.0;24;33;22;49;224;45;20;46;37
894.0;24;36;19;48;221;50;20;46;36
900.0;25;39;18;50;221;49;19;48;31
906.0;27;37;16;52;223;50;18;47;30
912.0;25;36;16;55;221;47;24;43;33
918.0;24;35;17;56;222;47;21;43;35
924.0;24;35;19;56;219;48;21;45;33
930.0;23;30;22;59;221;48;19;45;33
936.0;23;33;25;57;221;47;20;44;30
942.0;25;34;21;60;221;47;20;43;29
948.0;23;36;22;58;221;48;20;43;29
954.0;20;36;20;58;220;49;23;46;28
960.0;18;35;22;57;220;46;24;49;29
966.0;15;32;24;56;223;48;25;49;28
972.0;15;28;26;57;223;50;24;51;26
978.0;16;29;25;59;222;51;24;49;25
984.0;15;32;26;57;221;53;23;48;25
990.0;21;36;28;58;215;49;25;47;21
996.0;23;36;28;58;212;47;26;49;21
1002.0;25;35;26;56;217;45;25;52;19
1008.0;25;36;22;56;214;50;23;53;21
1014.0;23;34;22;54;214;53;25;52;23
1020.0;21;34;22;53;216;53;25;51;25
1026.0;19;36;25;55;216;52;22;48;27
1032.0;23;38;24;54;215;51;27;44;24
1038.0;24;40;22;55;216;52;26;42;23
1044.0;25;41;23;56;220;48;24;39;24
1050.0;23;42;23;61;217;45;25;38;26
1056.0;25;42;21;62;218;42;26;38;26
1062.0;25;43;22;57;219;42;20;41;31
1068.0;23;44;26;54;223;39;20;42;29
1074.0;22;41;24;51;225;43;22;41;31
1080.0;21;41;25;49;225;45;23;41;30
1086.0;23;43;24;47;226;43;24;42;28
1092.0;20;44;23;52;226;42;26;41;26
1098.0;18;43;24;51;226;44;25;43;26
1104.0;20;40;24;54;225;43;25;44;25
1110.0;18;41;23;56;223;42;26;44;27
1116.0;20;42;24;54;225;43;25;44;23
1122.0;16;42;23;57;226;44;25;46;21
1128.0;16;39;21;56;226;42;31;47;22
1134.0;15;41;22;54;223;44;32;45;24
1140.0;17;39;22;56;219;46;32;46;23
1146.0;15;39;22;54;218;48;33;48;23
1152.0;14;38;23;58;218;45;33;48;23
1158.0;13;39;24;56;217;47;33;48;23
1164.0;14;41;21;57;218;48;32;48;21
1170.0;15;41;23;58;223;48;26;47;19
1176.0;16;43;24;55;226;49;25;46;16
1182.0;16;44;22;57;222;48;26;48;17
1188.0;19;46;20;52;223;50;23;50;17
1194.0;19;44;20;52;224;47;24;55;15
1200.0;22;42;17;53;223;45;24;59;15
1206.0;22;40;19;51;222;45;23;62;16
1212.0;25;40;16;46;224;46;25;63;15
1218.0;26;39;17;45;224;45;24;62;18
1224.0;28;41;18;40;225;48;24;57;19
1230.0;29;42;18;43;227;45;25;53;18
1236.0;31;43;20;44;222;46;24;49;21
1242.0;33;44;22;45;222;46;25;43;20
1248.0;30;44;20;48;224;46;25;45;18
1254.0;30;43;19;46;225;44;24;49;20
1260.0;31;47;20;45;223;40;24;49;21
1266.0;28;48;21;48;221;38;22;52;22
1272.0;26;47;21;45;227;40;19;53;22
1278.0;26;49;18;49;230;38;19;51;20
1284.0;28;47;16;49;231;37;17;51;24
1290.0;28;44;17;46;231;37;20;53;24
1296.0;25;45;16;48;233;37;20;53;23
1302.0;26;45;17;50;236;34;20;50;22
1308.0;25;47;18;53;237;34;20;45;21
1314.0;26;48;21;54;234;33;21;43;20
1320.0;28;49;22;53;234;33;20;41;20
1326.0;28;47;22;51;236;35;20;41;20
1332.0;30;49;21;52;234;33;18;44;19
1338.0;28;51;21;51;233;34;18;45;19
1344.0;27;53;19;50;232;33;20;45;21
1350.0;25;54;15;51;232;38;17;46;22
1356.0;25;57;17;49;231;38;19;44;20
1362.0;25;54;17;49;233;38;19;45;20
1368.0;24;52;16;51;234;37;20;47;19
1374.0;22;48;19;50;232;36;22;49;22
1380.0;18;47;18;52;233;40;22;51;19
1386.0;18;49;17;50;233;43;21;48;21
1392.0;15;48;17;55;232;44;20;49;20
1398.0;18;46;15;54;230;47;20;49;21
1404.0;18;47;18;53;228;46;20;50;20
1410.0;17;49;21;53;226;42;19;52;21
1416.0;15;48;20;54;227;41;18;53;24
1422.0;17;52;19;53;226;38;15;56;24
1428.0;13;50;20;50;226;42;17;56;26
1434.0;13;53;21;50;223;43;16;52;29
1440.0;16;51;21;53;222;41;15;50;31
1446.0;17;50;20;56;224;42;14;47;30
1452.0;18;49;21;58;223;46;15;44;26
1458.0;19;49;21;55;220;46;18;46;26
1464.0;21;50;22;55;222;45;17;44;24
1470.0;22;47;21;53;221;45;17;46;28
1476.0;24;48;19;54;220;45;17;44;29
1482.0;24;50;18;55;219;46;16;45;27
1488.0;24;51;19;56;218;45;16;43;28
1494.0;24;48;20;52;215;48;19;45;29
1500.0;25;49;19;50;211;50;21;45;30
1506.0;23;48;19;50;211;51;21;45;32
1512.0;23;46;21;47;213;52;19;44;35
1518.0;23;44;19;47;213;53;21;48;32
1524.0;26;46;19;48;212;51;18;48;32
1530.0;23;46;20;47;214;49;20;52;29
1536.0;27;46;20;45;213;53;20;56;20
1542.0;27;49;20;44;213;52;21;54;20
1548.0;25;49;19;43;214;54;21;53;22
1554.0;22;48;22;44;216;53;23;51;21
1560.0;23;49;28;42;218;52;23;49;16
1566.0;20;49;30;39;219;53;25;50;15
1572.0;19;47;30;40;220;51;28;47;18
1578.0;19;48;26;38;224;52;29;46;18
1584.0;19;48;25;40;223;51;30;46;18
1590.0;17;45;26;42;222;54;29;47;18
1596.0;16;45;27;43;224;55;26;47;17
1602.0;19;46;28;43;223;55;23;45;18
1608.0;20;48;30;41;225;52;22;45;17
1614.0;18;49;29;42;224;52;22;46;18
1620.0;17;50;30;44;224;51;18;47;19
1626.0;17;49;28;42;227;54;16;47;20
1632.0;18;49;24;43;229;53;19;44;21
1638.0;18;50;23;42;228;54;19;44;22
1644.0;15;50;23;41;229;53;22;45;22
1650.0;14;50;24;40;228;52;25;46;21
1656.0;20;48;26;41;231;51;20;43;20
1662.0;20;48;25;38;229;50;19;47;24
1668.0;19;45;28;39;226;54;16;48;25
1674.0;23;45;30;38;227;51;12;49;25
1680.0;23;42;30;40;229;48;13;48;27
1686.0;20;43;28;41;228;52;16;47;25
1692.0;21;42;27;40;228;54;17;48;23
1698.0;23;46;24;38;230;52;20;45;22
1704.0;23;46;27;39;227;51;19;47;21
1710.0;24;46;26;37;223;51;19;51;23
1716.0;25;46;23;36;224;53;21;50;22
1722.0;25;49;20;35;225;57;18;48;23
1728.0;25;51;18;36;225;56;21;46;22
1734.0;25;51;16;36;225;55;20;49;23
1740.0;23;54;18;34;225;50;21;50;25
1746.0;23;54;16;34;226;54;21;48;24
1752.0;24;56;10;33;228;55;22;46;26
1758.0;25;55;13;34;228;56;20;45;24
1764.0;22;56;16;37;231;47;20;48;23
1770.0;22;57;20;38;236;47;17;43;20
1776.0;19;58;22;41;239;42;16;45;18
1782.0;14;56;22;40;241;43;19;47;18
1788.0;15;53;24;39;241;42;20;46;20
1794.0;15;53;24;38;239;41;22;49;19
