#auto generated file!
12.0;38;54;31;48;31;47;41;42;48
18.0;36;54;34;53;31;46;39;44;43
24.0;34;49;30;52;35;50;39;48;43
30.0;36;45;30;50;37;52;40;49;41
36.0;41;43;28;48;38;55;38;48;41
42.0;38;43;31;49;38;55;41;47;38
48.0;36;42;29;51;40;56;39;50;37
54.0;33;42;29;52;45;61;38;47;33
60.0;32;43;31;51;46;61;36;48;32
66.0;31;42;29;50;52;60;35;48;33
72.0;31;42;29;53;54;58;33;48;32
78.0;28;42;27;53;58;62;31;48;31
84.0;25;44;27;55;62;59;29;51;28
90.0;23;46;25;52;62;63;28;53;28
96.0;23;46;23;53;63;61;29;52;30
102.0;23;45;19;53;69;61;28;53;29
108.0;23;47;19;53;70;62;25;52;29
114.0;23;49;20;54;70;62;23;49;30
120.0;24;47;18;53;72;59;27;53;27
126.0;24;47;18;51;72;58;28;55;27
132.0;23;49;19;51;75;55;29;52;27
138.0;26;51;21;48;73;49;32;52;28
144.0;26;47;24;47;73;49;33;51;30
150.0;24;44;27;47;75;48;35;51;29
156.0;21;46;25;49;78;48;35;49;29
162.0;20;49;24;46;79;51;32;50;29
168.0;24;49;23;47;79;50;30;52;26
174.0;23;48;23;47;85;49;31;50;24
180.0;22;50;22;47;82;50;35;51;21
186.0;24;49;22;47;81;48;36;52;21
192.0;27;50;22;46;83;48;35;49;20
198.0;30;49;20;45;86;45;35;50;20
204.0;28;52;20;47;88;44;35;48;18
210.0;27;49;20;47;93;42;31;51;20
216.0;29;46;19;47;96;45;33;45;20
222.0;27;48;17;45;97;46;29;48;23
228.0;24;48;18;45;98;48;27;48;24
234.0;25;47;17;45;98;46;28;47;27
240.0;27;46;17;47;98;48;28;42;27
246.0;27;47;19;45;100;47;25;43;27
252.0;24;52;18;46;98;44;24;42;32
258.0;25;52;17;42;100;44;25;43;32
264.0;22;53;21;43;102;48;18;42;31
270.0;20;53;25;41;102;48;21;41;29
276.0;20;54;25;43;107;45;19;40;27
