#auto generated file!
12.0;22;24;19;19;21;26;21;27;21
18.0;21;21;17;20;28;22;23;28;20
24.0;23;22;16;20;28;21;22;28;20
30.0;17;26;13;19;28;23;24;29;21
36.0;18;24;13;18;30;26;21;29;21
42.0;19;25;12;16;32;28;19;29;20
48.0;17;25;11;15;35;27;18;33;19
54.0;15;24;13;18;34;28;19;33;16
60.0;15;23;12;17;35;31;16;34;17
66.0;15;22;13;19;38;32;13;32;16
72.0;15;23;13;19;39;30;14;30;17
78.0;15;24;12;19;38;32;13;31;16
84.0;15;24;11;21;40;30;11;31;17
90.0;14;24;10;22;40;30;11;31;18
96.0;12;24;12;22;41;30;11;30;18
102.0;12;25;14;20;42;29;13;27;18
108.0;11;26;15;20;42;29;12;26;19
114.0;11;26;15;23;44;28;11;26;16
120.0;10;29;16;23;42;31;12;22;15
126.0;12;33;15;23;43;30;11;21;12
132.0;13;32;14;22;46;29;11;21;12
138.0;12;32;12;24;47;28;9;22;14
144.0;13;29;11;24;48;26;12;22;15
150.0;12;30;10;23;47;27;13;23;15
156.0;12;30;10;24;48;24;14;23;15
162.0;13;30;10;23;52;25;11;23;13
168.0;13;29;10;22;53;25;9;25;14
174.0;13;27;9;20;52;27;9;28;15
180.0;13;26;8;21;54;27;7;27;17
186.0;12;27;9;19;54;28;6;27;18
192.0;8;25;9;19;55;29;7;28;20
198.0;7;24;10;22;56;30;6;26;19
204.0;7;25;10;22;55;32;7;27;15
210.0;9;26;10;20;55;31;6;26;17
216.0;10;26;10;20;55;31;6;25;17
222.0;10;26;8;20;56;31;6;25;18
228.0;9;24;10;22;56;27;6;27;19
234.0;9;24;9;21;56;28;7;27;19
240.0;7;26;7;21;57;28;9;26;19
246.0;8;26;8;22;60;27;7;25;17
252.0;9;23;9;23;62;26;8;26;14
258.0;8;22;10;22;62;27;8;26;15
264.0;9;22;10;22;60;26;12;22;17
270.0;10;24;12;19;59;28;10;22;16
276.0;13;23;13;17;62;27;9;21;15
282.0;14;23;12;17;63;25;8;22;16
288.0;12;24;10;18;63;25;8;23;17
294.0;12;25;8;18;63;25;9;23;17
300.0;12;24;6;18;65;26;10;24;15
306.0;10;25;7;20;63;27;12;23;13
312.0;11;25;6;20;64;25;14;22;13
318.0;9;27;7;21;63;22;15;23;13
324.0;9;26;8;21;62;24;14;23;13
330.0;9;25;10;19;62;23;18;24;10
336.0;8;24;9;22;63;22;17;25;10
342.0;8;24;9;24;60;24;15;24;12
348.0;9;24;10;25;62;23;11;23;13
354.0;8;25;10;26;62;23;11;22;13
360.0;8;26;14;26;63;23;9;21;10
366.0;7;25;13;30;65;20;10;19;11
372.0;9;25;14;29;66;17;8;20;12
378.0;12;23;14;26;68;18;8;19;12
384.0;12;24;14;25;67;17;8;20;13
390.0;12;22;16;23;68;19;8;20;12
396.0;12;22;15;23;68;16;9;23;12
402.0;11;20;15;23;69;18;10;21;13
408.0;13;19;16;20;69;18;9;22;14
414.0;13;20;15;20;70;19;9;22;12
420.0;11;21;15;21;73;18;9;21;11
426.0;10;21;15;22;75;18;8;20;11
432.0;11;21;15;22;75;19;6;20;11
438.0;13;21;14;24;76;19;7;16;10
444.0;13;20;14;25;78;18;7;18;7
450.0;8;19;14;26;77;19;8;19;10
456.0;7;20;14;23;77;19;9;19;12
462.0;6;19;16;24;76;20;9;18;12
468.0;5;20;18;24;76;19;8;19;11
474.0;6;22;17;22;78;18;8;17;12
480.0;4;20;19;22;80;17;8;18;12
486.0;4;22;19;20;80;19;8;17;11
492.0;4;19;19;21;80;18;8;21;10
498.0;6;19;15;22;79;17;8;23;11
504.0;10;19;13;22;78;14;10;23;11
510.0;11;17;11;23;79;13;11;23;12
516.0;12;15;11;24;78;16;9;21;14
522.0;12;15;10;22;79;17;11;21;13
528.0;13;15;11;21;81;16;10;20;13
534.0;15;14;10;23;82;17;7;20;12
540.0;16;13;10;23;82;18;8;19;11
546.0;16;14;9;24;83;17;8;17;12
552.0;17;14;8;24;85;16;9;17;10
558.0;15;15;9;24;86;15;10;17;9
564.0;13;15;9;26;86;17;9;16;9
570.0;14;14;7;26;85;17;12;14;11
576.0;13;15;8;26;83;16;11;16;12
582.0;11;14;8;27;85;16;11;17;11
588.0;10;15;9;27;86;17;9;16;11
594.0;10;14;9;27;87;14;10;17;12
600.0;9;15;7;26;87;15;13;17;11
606.0;8;15;8;27;87;15;10;18;12
612.0;7;15;6;29;89;16;7;18;13
618.0;6;14;8;28;89;16;9;18;12
624.0;6;16;8;26;90;14;7;20;13
630.0;6;16;8;26;90;14;7;19;14
636.0;8;16;8;26;92;13;7;18;12
642.0;7;14;9;25;92;14;8;19;12
648.0;6;14;10;24;92;15;8;19;12
654.0;5;15;10;24;92;14;8;19;13
660.0;6;14;10;23;94;14;8;19;12
666.0;6;15;10;23;94;14;7;19;12
672.0;5;16;8;22;95;15;7;19;13
678.0;7;16;7;21;95;15;7;18;14
684.0;9;16;7;20;96;16;6;16;14
690.0;10;17;8;18;95;16;7;17;12
696.0;11;19;6;20;93;16;6;19;10
702.0;12;19;6;21;91;16;7;20;8
708.0;12;18;5;24;89;15;7;23;7
714.0;13;19;6;23;88;14;7;24;6
720.0;13;17;8;21;86;17;8;24;6
726.0;11;16;11;22;87;15;10;23;5
732.0;10;16;11;23;87;15;8;25;5
738.0;11;18;9;26;84;15;9;23;5
744.0;9;19;9;25;86;14;8;24;6
750.0;8;17;8;25;86;16;7;24;9
756.0;8;16;9;25;87;16;8;22;9
762.0;8;15;7;24;89;16;8;25;8
768.0;9;15;7;24;89;17;8;24;7
774.0;9;16;7;24;87;18;9;22;8
780.0;9;19;10;23;86;15;10;23;5
786.0;9;19;10;24;85;14;11;22;6
792.0;9;18;11;26;89;15;12;19;1
798.0;12;15;11;27;87;15;11;19;3
804.0;10;17;9;27;87;14;11;21;4
810.0;10;18;9;26;88;16;11;17;5
816.0;9;18;8;26;90;14;13;17;5
822.0;9;16;11;25;91;13;12;18;5
828.0;7;16;11;25;91;13;13;19;5
834.0;7;16;12;26;92;11;14;18;4
840.0;9;16;12;26;90;13;12;18;4
846.0;10;16;11;29;89;13;11;18;3
852.0;11;16;10;30;90;13;10;17;3
858.0;12;16;10;29;89;14;10;16;4
864.0;12;16;10;25;91;16;10;16;4
870.0;13;17;10;22;91;15;10;17;5
876.0;12;20;9;21;91;16;9;16;6
882.0;12;20;8;21;91;15;10;17;6
888.0;9;18;8;22;92;17;10;18;6
894.0;8;19;10;23;91;17;10;17;5
900.0;9;19;11;24;90;15;11;17;4
906.0;10;19;9;22;92;17;9;18;4
912.0;10;22;10;22;90;17;8;16;5
918.0;9;23;9;23;90;17;8;15;6
924.0;7;23;9;25;90;19;8;14;5
930.0;7;22;11;23;92;19;9;12;5
936.0;7;22;10;23;92;21;8;12;5
942.0;10;22;11;23;91;20;6;12;5
948.0;10;23;11;23;90;19;6;12;6
954.0;8;22;10;25;90;22;6;11;6
960.0;9;22;10;23;90;22;7;11;6
966.0;10;22;12;23;90;19;8;11;5
972.0;9;20;12;23;93;19;8;12;4
978.0;11;19;11;24;93;22;6;10;4
984.0;9;17;12;25;94;22;6;10;5
990.0;11;17;12;24;93;22;6;10;5
996.0;12;18;12;21;93;20;8;10;6
1002.0;12;17;11;20;93;21;11;10;5
1008.0;12;20;10;20;91;21;10;12;4
1014.0;13;20;11;19;90;22;9;13;3
1020.0;13;20;13;17;92;21;10;11;3
1026.0;10;20;13;19;91;20;11;13;3
1032.0;12;20;12;20;90;21;8;13;4
1038.0;11;21;11;18;90;21;7;13;8
1044.0;12;23;11;19;90;19;5;13;8
1050.0;10;23;11;19;89;21;7;13;7
1056.0;11;25;12;19;88;19;6;13;7
1062.0;11;25;12;19;89;15;4;18;7
1068.0;10;22;14;18;91;15;4;19;7
1074.0;12;22;13;19;90;15;3;20;6
1080.0;12;21;13;21;91;13;3;19;7
1086.0;12;23;13;22;90;13;3;17;7
1092.0;12;21;12;20;94;13;3;17;8
1098.0;12;20;13;18;95;13;3;17;9
1104.0;12;19;13;16;96;14;4;15;11
1110.0;11;19;14;15;95;14;4;16;12
1116.0;11;19;13;13;94;14;7;16;13
1122.0;10;19;12;13;94;14;9;17;12
1128.0;9;19;13;13;93;14;8;18;13
1134.0;8;20;14;14;92;15;7;18;12
1140.0;11;18;15;14;93;14;6;16;13
1146.0;11;19;13;16;93;15;8;15;10
1152.0;11;17;17;17;93;14;7;17;7
1158.0;11;17;15;18;92;13;8;18;8
1164.0;10;16;16;17;94;13;9;17;8
1170.0;10;17;15;16;95;14;9;17;7
1176.0;12;16;14;15;94;14;9;16;10
1182.0;12;16;14;19;94;14;7;16;8
1188.0;13;16;14;17;97;14;7;15;7
1194.0;15;15;11;16;99;15;7;15;7
1200.0;17;15;9;16;98;14;7;15;9
1206.0;15;16;9;17;99;14;8;14;8
1212.0;15;16;9;18;100;13;7;15;7
1218.0;14;16;10;15;101;13;7;16;8
1224.0;13;16;10;15;102;13;7;16;8
1230.0;12;16;10;16;102;14;7;16;7
1236.0;12;16;11;17;103;14;7;15;5
1242.0;10;17;12;17;101;14;7;17;5
1248.0;12;16;10;17;101;14;7;17;6
1254.0;10;16;9;18;100;15;7;18;7
