#auto generated file!
12.0;60;43;62;64;53;66;41;52;49
18.0;50;49;54;59;55;75;45;57;46
24.0;48;49;53;60;59;75;42;58;46
30.0;45;56;55;63;60;75;39;58;39
36.0;43;59;56;64;62;74;39;56;37
42.0;44;60;51;65;64;76;36;57;37
48.0;42;59;48;65;66;75;36;59;40
54.0;37;61;45;64;69;74;39;60;41
60.0;35;64;44;62;71;76;38;57;43
66.0;33;64;47;62;75;73;38;57;41
72.0;35;65;44;62;76;70;38;60;40
78.0;33;68;39;63;77;73;39;62;36
84.0;34;65;38;67;77;79;38;57;35
90.0;31;65;40;70;82;76;36;58;32
96.0;30;68;39;68;82;75;37;58;33
102.0;32;66;37;69;85;75;35;59;32
108.0;31;68;36;69;88;75;36;58;29
114.0;32;71;31;69;91;73;33;61;29
120.0;28;63;36;70;94;77;30;65;27
126.0;27;64;35;70;98;75;28;67;26
132.0;27;60;34;71;102;75;29;68;24
138.0;27;65;27;67;104;72;33;67;28
144.0;22;67;30;64;104;69;33;73;28
150.0;24;63;30;63;107;67;33;73;30
156.0;21;62;30;64;108;65;34;73;33
162.0;20;59;29;65;112;66;34;72;33
168.0;19;60;28;62;119;67;32;72;31
174.0;19;63;26;61;120;68;32;70;31
180.0;20;61;29;64;116;68;32;69;31
186.0;24;61;29;58;115;68;33;72;30
192.0;24;60;27;57;114;67;34;74;33
198.0;23;60;29;56;117;68;34;70;33
204.0;24;59;26;63;120;70;30;65;33
210.0;27;58;26;62;123;69;27;65;33
216.0;27;55;28;60;129;68;26;65;32
222.0;24;54;30;61;133;69;25;63;31
228.0;24;56;31;58;131;70;26;63;31
234.0;25;54;33;58;132;70;28;60;30
240.0;22;53;31;59;135;71;30;63;26
246.0;19;51;31;57;139;72;32;63;26
252.0;26;49;29;57;140;72;25;66;26
258.0;31;46;31;52;141;71;26;65;27
264.0;32;46;29;52;144;71;28;63;25
270.0;27;46;26;52;153;71;29;64;22
276.0;27;45;28;52;152;71;27;65;23
282.0;28;47;25;54;153;69;27;65;22
288.0;27;44;25;54;155;69;29;63;24
294.0;26;46;28;55;156;70;24;62;23
300.0;22;45;30;55;156;70;25;63;24
306.0;23;49;29;52;154;65;26;63;29
312.0;21;50;27;51;154;66;25;64;32
318.0;21;48;28;51;155;67;25;64;31
324.0;24;48;28;51;154;68;22;64;31
330.0;19;48;28;54;158;68;22;62;31
336.0;23;49;30;54;158;67;19;59;31
342.0;22;50;24;54;158;65;22;64;31
348.0;23;54;26;52;159;62;23;58;33
354.0;24;56;22;50;159;61;26;60;32
