#auto generated file!
12.0;37;22;19;23;21;15;23;21;29
18.0;36;23;21;23;24;17;20;20;26
24.0;33;24;18;22;26;19;18;23;27
30.0;31;25;14;23;26;22;18;23;28
36.0;28;25;15;23;27;21;19;24;28
42.0;25;24;13;25;29;23;20;26;25
48.0;23;23;12;23;32;24;20;26;27
54.0;24;21;13;22;33;24;19;25;29
60.0;20;22;15;23;33;24;21;24;28
66.0;22;22;15;22;34;23;20;26;26
72.0;21;23;16;21;35;24;19;25;26
78.0;23;26;12;22;35;22;18;26;26
84.0;22;25;15;23;34;23;18;24;26
90.0;23;26;18;20;36;21;18;24;24
96.0;23;26;19;21;37;22;15;25;22
102.0;24;26;18;19;41;24;14;24;20
108.0;24;26;16;19;43;24;12;23;23
114.0;21;27;16;18;45;26;11;26;20
120.0;22;26;17;16;46;25;13;26;19
126.0;23;23;17;15;47;28;12;25;20
132.0;23;26;18;16;48;25;11;24;19
138.0;22;26;17;17;51;24;12;23;18
144.0;19;26;15;20;52;25;11;23;19
150.0;17;26;15;22;53;26;12;22;17
156.0;20;27;15;20;53;24;12;23;16
162.0;20;26;13;21;53;26;13;23;15
168.0;20;23;14;20;53;31;11;23;15
174.0;22;22;12;20;53;30;13;23;15
180.0;19;20;12;23;54;28;15;25;14
186.0;19;20;13;23;56;28;12;24;15
192.0;23;21;12;25;54;26;12;22;15
198.0;19;21;12;25;55;28;12;23;15
204.0;18;20;13;26;56;28;13;21;15
210.0;20;20;14;25;57;27;13;21;13
216.0;21;19;15;25;57;25;14;22;12
222.0;21;18;15;25;54;25;13;25;14
228.0;21;16;15;28;54;26;12;22;16
234.0;21;18;13;27;53;29;15;20;14
240.0;19;16;13;28;54;31;17;18;14
246.0;18;15;14;28;54;31;18;18;14
252.0;19;16;12;27;56;30;17;18;15
258.0;16;18;14;28;57;31;15;18;13
264.0;17;16;16;29;55;29;16;19;13
270.0;17;16;17;28;55;27;17;18;15
276.0;19;17;17;31;55;27;15;16;13
282.0;21;17;17;32;57;28;12;15;11
288.0;19;15;18;32;58;28;12;17;11
294.0;18;15;17;33;58;30;12;17;10
300.0;19;14;16;30;60;29;12;18;12
306.0;20;15;15;27;61;27;12;20;13
312.0;20;17;14;26;63;25;11;21;13
318.0;18;18;13;27;62;25;11;23;13
324.0;16;20;14;25;62;26;12;22;13
330.0;16;19;16;26;60;26;13;24;10
336.0;15;19;12;26;62;28;13;25;10
342.0;16;20;13;26;62;28;14;22;9
348.0;15;20;10;25;63;28;17;24;8
354.0;14;21;11;24;62;31;12;27;8
360.0;13;20;10;25;63;30;11;28;10
366.0;15;20;10;22;64;27;12;29;11
372.0;12;21;11;20;68;25;10;29;14
378.0;13;21;13;19;69;23;12;26;14
384.0;14;18;14;21;70;25;9;25;14
390.0;12;18;16;22;74;23;9;25;11
396.0;7;20;14;23;76;24;10;25;11
402.0;8;20;14;21;78;23;11;23;12
408.0;9;17;13;23;76;25;13;24;10
414.0;10;16;11;22;76;25;16;23;11
420.0;12;16;11;22;76;23;16;26;8
426.0;11;14;9;24;80;25;15;27;5
432.0;8;15;9;25;80;26;14;28;5
438.0;8;15;9;24;80;27;15;26;6
444.0;11;14;9;24;82;27;13;24;6
450.0;10;16;8;25;82;27;12;24;6
456.0;11;15;8;26;85;26;11;23;5
462.0;13;14;8;25;84;26;12;22;6
468.0;13;16;8;23;84;25;14;21;6
474.0;10;18;7;25;85;24;13;21;7
480.0;8;17;7;26;87;22;14;22;7
486.0;8;16;8;25;87;22;14;24;6
492.0;10;16;9;22;88;22;12;24;7
498.0;11;15;10;19;89;20;16;23;7
504.0;11;15;10;18;89;20;15;25;7
510.0;12;15;10;20;90;19;14;25;5
516.0;9;16;9;22;88;20;15;25;6
522.0;9;16;10;21;90;20;14;24;6
528.0;7;18;8;19;90;23;15;24;6
534.0;9;17;6;19;89;23;14;26;7
540.0;9;17;6;20;90;22;14;26;6
546.0;7;17;5;20;90;27;15;24;5
552.0;6;18;4;21;92;25;16;22;6
558.0;6;18;4;21;94;23;17;22;5
564.0;6;16;5;22;95;26;14;22;4
570.0;6;15;5;21;92;28;16;22;5
576.0;6;16;6;20;92;27;16;21;6
582.0;8;16;8;17;93;26;15;20;7
588.0;7;16;6;17;94;25;16;19;10
594.0;8;14;6;15;93;26;18;21;9
600.0;10;13;7;16;91;23;21;21;8
606.0;11;12;8;15;92;21;20;22;9
612.0;10;12;8;15;90;21;20;25;9
618.0;10;10;8;15;92;21;21;24;9
624.0;11;11;8;15;92;22;17;22;12
630.0;10;11;6;14;94;19;19;23;14
636.0;12;12;6;15;94;20;18;22;11
642.0;11;14;6;15;94;20;18;22;10
648.0;9;16;7;15;94;20;18;22;9
654.0;8;16;8;18;93;19;20;19;9
660.0;9;16;8;21;92;14;21;19;10
666.0;10;16;12;21;91;12;17;20;11
672.0;10;15;12;19;90;14;17;21;12
678.0;12;15;11;20;90;12;16;21;13
684.0;12;14;12;19;90;13;14;23;13
690.0;11;13;12;21;90;14;13;23;13
696.0;10;15;11;20;90;13;14;24;13
702.0;10;15;12;20;91;13;16;19;14
708.0;10;13;8;20;90;15;16;20;18
714.0;9;13;7;21;90;17;15;22;16
720.0;9;12;6;20;90;18;15;24;16
726.0;8;13;6;20;92;18;15;22;16
732.0;6;13;6;22;93;20;13;21;16
738.0;6;14;5;25;92;20;10;20;18
744.0;6;13;4;23;91;22;13;21;17
750.0;7;13;5;22;92;22;12;22;15
756.0;9;15;6;20;92;22;12;23;11
762.0;8;16;5;21;91;21;14;24;10
768.0;9;15;4;21;91;21;15;24;10
774.0;10;14;4;22;91;20;15;23;11
780.0;13;12;4;22;91;20;16;22;10
786.0;13;13;4;21;90;20;14;22;13
792.0;13;12;3;21;92;20;14;24;11
798.0;14;11;4;21;91;20;13;25;11
804.0;12;12;4;22;92;21;13;24;10
810.0;13;12;6;21;90;21;13;24;10
816.0;11;12;7;21;90;20;14;23;12
822.0;11;10;9;19;91;20;12;24;14
828.0;12;11;11;18;92;18;11;23;14
834.0;10;10;13;17;93;17;11;22;17
840.0;7;10;14;18;93;16;12;22;18
846.0;9;11;14;18;94;15;9;25;15
852.0;7;13;12;18;95;15;10;26;14
858.0;6;15;14;19;94;16;9;26;11
864.0;8;15;15;21;93;14;7;26;11
870.0;8;15;13;22;93;14;7;26;12
876.0;8;15;12;23;94;15;6;25;12
882.0;7;15;14;23;95;14;7;23;12
888.0;7;16;13;24;96;14;6;22;12
894.0;7;15;13;26;93;14;7;22;13
900.0;6;16;13;25;94;15;6;23;12
906.0;8;16;15;23;92;16;5;21;14
912.0;9;17;15;20;92;18;4;21;14
918.0;8;18;15;22;92;18;5;20;12
924.0;8;17;13;23;93;20;5;20;11
930.0;7;17;10;23;96;18;7;20;12
936.0;8;16;10;24;94;19;6;20;13
942.0;6;17;11;25;94;19;8;21;9
948.0;6;17;10;24;93;20;7;22;11
