#auto generated file!
12.0;46;45;37;51;43;55;46;39;48
18.0;43;48;40;51;46;51;40;42;49
24.0;40;45;41;53;47;53;38;45;48
30.0;37;41;41;55;52;56;36;47;45
36.0;36;41;42;51;53;55;34;49;49
42.0;36;43;44;54;55;57;33;45;43
48.0;36;42;45;54;58;59;27;45;44
54.0;38;46;38;54;61;59;29;46;39
60.0;36;42;38;54;66;62;30;45;37
66.0;32;40;37;54;69;61;30;46;41
72.0;33;44;36;55;70;60;31;48;33
78.0;29;45;38;56;72;59;31;50;30
84.0;26;46;41;57;75;57;32;48;28
90.0;28;46;37;56;80;57;29;47;30
96.0;27;43;37;54;84;59;27;49;30
102.0;28;47;33;52;85;57;28;48;32
108.0;27;45;32;50;88;57;26;52;33
114.0;24;45;31;50;89;58;24;55;34
120.0;25;46;31;49;93;54;25;54;33
126.0;25;45;33;48;93;53;27;54;32
132.0;26;46;33;47;96;54;27;50;31
138.0;25;49;32;47;93;55;29;49;31
144.0;25;51;29;43;98;56;31;48;29
150.0;22;50;28;43;101;55;31;50;30
156.0;23;49;30;42;100;57;29;50;30
162.0;23;45;33;43;98;56;32;50;30
168.0;25;45;35;43;97;53;29;50;33
174.0;23;40;35;43;100;56;29;51;33
180.0;29;41;35;42;103;53;28;51;28
186.0;28;40;33;43;106;57;28;52;23
192.0;30;40;33;46;108;55;29;50;19
198.0;25;41;32;47;111;53;28;54;19
204.0;25;42;26;49;116;52;27;54;19
210.0;26;40;27;48;116;51;32;50;20
216.0;25;41;26;50;121;52;30;46;19
222.0;26;40;25;48;122;53;30;45;21
228.0;30;38;22;51;120;55;32;42;20
234.0;31;40;20;48;122;54;32;43;20
240.0;32;40;19;47;124;55;33;42;18
246.0;31;40;21;46;125;56;31;43;17
252.0;28;38;23;46;126;58;25;46;20
258.0;26;35;25;51;130;57;23;43;20
264.0;24;38;25;53;130;54;21;43;22
270.0;23;37;28;52;131;53;22;42;22
276.0;22;36;31;54;131;53;23;40;20
282.0;24;39;28;53;133;52;22;41;18
288.0;24;39;30;53;136;55;20;36;17
294.0;24;39;28;53;139;51;21;36;19
300.0;23;40;28;53;140;52;18;35;21
306.0;20;44;23;51;143;52;18;37;22
312.0;18;48;24;49;144;52;19;35;21
318.0;19;49;23;42;146;53;22;35;21
324.0;20;51;21;44;147;54;19;35;19
330.0;20;49;22;43;149;58;18;34;17
336.0;21;51;24;43;149;56;21;29;16
342.0;22;48;22;44;152;58;19;29;16
348.0;24;46;21;46;151;55;20;31;16
354.0;25;45;21;38;154;58;18;35;16
360.0;20;45;19;39;159;57;19;35;17
366.0;23;46;22;39;160;53;16;34;17
372.0;23;46;23;40;160;54;16;32;16
378.0;21;44;21;43;159;52;20;33;17
384.0;22;43;24;41;162;48;21;32;17
390.0;20;42;22;38;161;51;24;33;19
396.0;20;43;23;39;159;49;23;37;17
402.0;21;41;23;38;161;51;24;36;15
408.0;23;39;23;40;163;50;23;36;13
414.0;22;38;23;38;166;49;25;36;13
420.0;20;37;21;31;167;51;27;40;16
426.0;20;39;21;31;163;54;24;40;18
432.0;20;43;19;30;161;57;26;40;14
438.0;20;42;18;30;163;55;27;42;13
444.0;21;43;17;29;168;54;24;41;13
450.0;25;43;16;29;168;50;27;39;13
456.0;26;42;17;27;167;50;25;43;13
462.0;27;41;19;28;168;48;23;44;12
468.0;30;41;18;31;169;45;23;42;11
474.0;29;41;17;31;172;46;21;41;12
480.0;27;41;18;32;172;46;22;37;15
486.0;29;39;17;34;170;45;20;37;19
492.0;26;40;20;35;170;44;21;36;18
498.0;23;45;20;35;169;45;20;37;16
504.0;23;48;19;33;168;45;20;38;16
510.0;23;47;20;33;167;44;21;39;16
516.0;22;45;26;33;166;40;22;38;18
522.0;20;45;25;35;167;37;26;36;19
528.0;20;47;26;33;167;38;26;37;16
534.0;20;45;27;34;171;39;23;35;16
540.0;18;49;24;36;170;40;24;33;16
546.0;18;51;22;39;170;37;24;33;16
