#auto generated file!
12.0;46;43;50;46;47;60;53;64;51
18.0;45;45;48;51;49;60;52;64;46
24.0;46;47;52;51;48;60;47;66;43
30.0;43;50;46;50;53;65;46;68;39
36.0;46;50;48;50;57;66;40;68;35
42.0;47;49;48;52;61;69;40;62;32
48.0;46;49;43;53;63;69;38;64;35
54.0;48;50;42;49;62;70;41;61;37
60.0;48;49;38;49;69;70;35;64;38
66.0;45;51;35;48;75;76;34;61;35
72.0;44;52;35;51;77;74;33;63;31
78.0;41;53;33;49;81;70;35;66;32
84.0;38;55;34;49;86;69;37;64;28
90.0;36;56;31;51;91;71;34;61;29
96.0;39;55;32;51;93;69;35;59;27
102.0;38;54;33;49;98;69;32;60;27
108.0;32;55;32;49;104;70;34;57;27
114.0;39;52;31;50;103;71;28;56;30
120.0;37;55;35;50;107;70;26;50;30
126.0;33;51;35;51;109;70;25;54;32
132.0;38;52;31;51;109;68;26;55;30
138.0;39;53;28;54;109;65;30;52;30
144.0;40;51;29;55;112;61;29;54;29
150.0;41;50;29;57;115;62;30;50;26
156.0;38;51;32;59;115;62;29;50;24
162.0;37;51;35;60;114;62;28;47;26
168.0;37;50;39;58;118;63;27;42;26
174.0;33;48;38;59;125;55;30;44;28
180.0;31;46;37;58;126;55;31;45;31
186.0;35;43;37;56;125;53;29;51;31
192.0;32;43;37;56;129;54;28;51;30
198.0;24;48;37;58;134;52;28;48;31
204.0;20;50;38;56;136;53;29;46;32
210.0;19;50;35;54;140;52;28;47;35
216.0;23;52;31;52;140;52;31;46;33
222.0;21;53;33;53;141;52;29;46;32
228.0;22;54;29;52;142;57;26;49;29
234.0;23;55;30;48;141;55;31;47;30
240.0;23;55;28;51;143;55;27;47;31
246.0;25;53;30;58;142;54;23;46;29
252.0;25;51;30;61;145;53;22;47;26
258.0;23;48;30;62;147;54;22;50;24
264.0;22;46;29;64;148;56;22;49;24
270.0;23;46;27;66;148;54;23;50;23
276.0;23;43;27;66;151;55;23;51;21
282.0;21;44;26;63;152;56;27;51;20
288.0;21;44;26;62;154;56;28;50;19
294.0;22;43;24;62;155;55;26;51;22
300.0;22;42;22;64;153;56;27;51;23
306.0;24;43;21;62;154;58;28;48;22
312.0;24;42;19;65;153;57;29;49;22
318.0;23;41;20;65;152;61;30;46;22
324.0;22;41;19;67;152;62;26;49;22
330.0;21;38;17;68;153;64;26;54;19
336.0;26;38;17;66;151;61;25;55;21
342.0;26;36;17;66;151;61;27;53;23
348.0;26;38;15;68;151;58;27;51;26
354.0;25;35;21;69;151;56;26;54;23
360.0;24;34;20;69;157;56;24;52;24
366.0;24;36;20;69;155;54;27;50;25
372.0;21;37;20;68;154;54;30;50;26
378.0;20;39;23;68;150;56;25;51;28
384.0;20;38;25;66;153;56;21;53;28
390.0;20;39;26;66;153;57;20;53;26
396.0;19;43;24;66;152;58;20;53;25
402.0;20;43;26;61;156;54;22;50;28
408.0;22;44;21;61;158;52;23;50;29
414.0;23;43;21;64;156;55;21;49;28
420.0;23;40;20;68;153;53;24;50;29
426.0;24;41;21;66;154;55;23;48;28
432.0;26;38;21;63;154;57;25;45;31
438.0;26;41;18;62;154;55;24;47;33
444.0;27;42;17;57;157;54;23;52;31
450.0;25;42;19;55;159;54;20;50;36
456.0;25;41;18;56;158;58;20;53;31
462.0;25;40;18;58;158;59;20;51;31
468.0;26;42;18;61;157;58;17;53;28
474.0;27;41;18;60;161;59;17;53;24
480.0;30;43;18;58;163;60;15;51;22
486.0;28;40;20;60;164;60;14;52;22
492.0;29;40;19;62;162;58;18;49;23
498.0;27;41;18;62;161;61;19;48;23
504.0;23;44;18;63;161;60;22;44;25
510.0;23;45;17;63;162;59;21;44;26
516.0;21;45;18;63;162;58;19;48;26
522.0;24;45;18;62;160;57;21;48;25
528.0;25;45;18;60;159;60;21;47;25
534.0;23;45;18;60;161;60;21;47;25
540.0;24;43;17;59;163;60;20;49;25
546.0;21;45;16;57;166;60;23;44;28
552.0;22;47;14;58;171;58;21;43;26
558.0;20;45;14;57;171;57;22;46;28
564.0;22;48;16;56;170;53;21;47;27
570.0;20;45;15;56;170;56;22;49;27
576.0;20;43;17;57;172;55;22;47;27
582.0;21;40;17;60;171;55;25;46;25
588.0;19;43;19;59;173;56;24;44;23
594.0;20;40;21;58;176;56;27;43;19
600.0;22;38;17;56;178;58;26;44;21
606.0;24;40;17;52;181;58;24;43;21
612.0;25;37;17;54;178;58;23;45;23
618.0;31;38;15;54;177;59;22;43;21
624.0;27;39;13;54;179;59;21;45;23
630.0;27;36;18;54;177;58;24;41;25
636.0;26;36;19;53;182;56;26;39;23
642.0;27;33;21;55;181;55;25;40;23
648.0;27;36;16;56;182;55;26;39;23
654.0;25;34;17;53;182;57;26;39;27
660.0;25;35;15;56;184;55;26;36;28
666.0;28;35;14;53;186;52;26;38;28
672.0;30;34;14;53;185;51;29;37;27
678.0;28;35;15;54;187;52;28;36;25
684.0;30;34;16;55;186;50;28;39;22
690.0;31;35;15;54;184;52;29;40;20
696.0;30;33;13;51;188;53;26;43;23
702.0;29;30;13;49;188;55;26;47;23
708.0;31;29;12;46;188;56;26;48;24
714.0;31;32;12;45;187;58;25;47;23
720.0;28;34;14;45;187;58;25;44;25
726.0;26;35;13;45;188;56;26;43;28
732.0;28;35;15;49;187;54;25;44;23
738.0;31;38;16;46;186;53;25;44;21
744.0;26;42;17;45;184;54;24;45;23
750.0;29;38;16;45;186;51;26;46;23
756.0;28;41;16;45;187;52;25;42;24
762.0;25;41;19;43;189;51;23;45;24
768.0;22;41;18;44;190;54;25;42;24
774.0;28;41;21;44;185;54;22;42;23
780.0;29;42;20;44;184;54;23;44;20
786.0;28;43;22;41;186;53;22;45;20
792.0;28;44;22;42;182;56;22;43;21
798.0;23;45;20;43;186;53;22;45;23
804.0;21;46;23;47;186;55;20;40;22
810.0;25;45;24;48;184;53;18;42;21
816.0;27;45;22;46;183;53;22;42;20
822.0;28;43;21;49;185;56;17;39;22
828.0;28;43;22;50;187;51;19;38;22
834.0;29;42;19;49;184;50;24;38;25
840.0;27;44;21;48;182;50;24;41;23
846.0;25;43;20;50;182;48;25;42;25
852.0;26;42;24;50;180;45;24;43;26
858.0;26;40;22;50;177;47;27;47;24
864.0;28;37;24;50;180;43;26;52;20
870.0;27;38;23;50;180;45;24;54;19
876.0;22;38;22;50;179;45;27;52;25
882.0;23;39;21;46;176;46;25;56;28
888.0;22;37;23;47;173;49;27;58;24
894.0;19;43;27;46;177;43;27;55;23
900.0;16;46;26;46;180;39;26;55;26
906.0;16;44;23;49;180;41;24;59;24
912.0;18;41;25;52;180;38;23;58;25
918.0;15;42;23;54;179;37;25;61;24
924.0;12;42;27;59;178;37;24;58;23
930.0;13;44;27;56;178;37;28;55;22
936.0;14;46;31;51;181;35;27;53;22
942.0;15;48;28;51;180;35;27;52;24
948.0;16;48;24;49;181;36;28;53;25
954.0;16;47;24;48;182;36;31;57;19
960.0;16;52;25;47;182;33;29;55;21
966.0;18;51;23;44;185;32;32;50;25
972.0;16;55;25;40;183;31;33;51;26
978.0;17;55;26;45;181;30;38;50;18
984.0;20;54;27;46;179;29;38;49;18
990.0;19;53;26;48;181;28;37;49;19
996.0;22;53;25;48;184;26;35;46;21
1002.0;24;54;26;44;183;23;33;48;25
1008.0;23;55;25;46;185;24;28;48;26
1014.0;21;53;24;46;186;28;26;50;26
1020.0;24;49;23;47;187;27;26;54;23
1026.0;25;46;23;45;190;25;25;56;25
1032.0;23;46;23;42;192;27;22;57;28
1038.0;27;44;22;43;192;29;20;54;29
1044.0;26;44;23;44;194;29;22;51;27
1050.0;26;45;23;41;196;33;22;50;24
1056.0;22;44;25;40;196;37;23;48;25
1062.0;24;46;23;41;195;34;22;51;24
1068.0;28;43;25;42;195;35;20;51;21
1074.0;29;41;25;42;193;36;20;53;21
1080.0;26;41;24;43;195;36;18;55;22
1086.0;22;39;26;47;195;35;19;56;21
1092.0;22;42;24;47;195;36;19;55;20
1098.0;19;43;23;46;194;37;21;58;19
1104.0;19;43;21;46;190;39;21;60;21
1110.0;22;40;20;46;190;41;22;56;23
1116.0;22;41;18;46;193;42;23;52;23
1122.0;23;43;18;48;194;41;22;50;21
1128.0;23;45;18;46;196;40;20;51;21
1134.0;24;46;15;46;197;41;19;52;20
1140.0;25;43;15;45;198;41;20;53;20
1146.0;25;43;17;44;199;42;17;55;18
1152.0;24;42;18;44;200;41;18;57;16
1158.0;24;43;19;42;201;41;17;56;17
1164.0;24;41;18;44;199;39;18;57;20
1170.0;26;36;19;43;203;41;16;59;17
1176.0;27;37;17;44;201;41;16;58;19
1182.0;26;39;14;42;204;41;16;59;19
1188.0;25;39;17;41;204;42;16;58;18
1194.0;28;42;18;38;201;42;14;57;20
1200.0;26;42;22;39;200;40;14;56;21
1206.0;29;46;21;38;197;41;12;57;19
1212.0;30;50;22;36;197;37;11;58;19
1218.0;29;50;29;33;193;35;12;60;19
1224.0;25;46;29;32;198;33;17;62;18
1230.0;30;44;27;34;196;35;15;62;17
1236.0;26;44;27;38;196;40;15;59;15
