#auto generated file!
12.0;51;35;57;48;47;50;41;44;47
18.0;48;36;55;51;52;51;38;41;48
24.0;44;36;50;54;53;55;41;41;46
30.0;46;36;47;55;55;56;38;40;47
36.0;44;36;44;56;58;57;41;38;46
42.0;42;39;44;54;62;60;38;38;43
48.0;39;41;45;50;66;59;34;40;46
54.0;40;45;43;51;70;54;31;44;42
60.0;41;47;40;52;75;52;30;44;39
66.0;39;49;39;51;78;50;30;46;38
72.0;38;51;37;49;80;51;31;44;39
78.0;41;49;36;50;84;50;30;41;39
84.0;38;44;37;48;92;53;33;41;34
90.0;36;44;38;47;94;49;33;42;37
96.0;36;44;32;49;95;48;35;45;36
102.0;34;44;28;52;95;52;36;44;35
108.0;33;48;27;49;100;53;32;43;35
114.0;34;49;24;49;101;53;31;44;35
120.0;31;47;28;50;103;51;31;44;35
126.0;36;49;27;49;104;49;32;41;33
132.0;37;50;26;47;108;47;28;41;36
138.0;37;50;20;46;109;49;28;46;35
144.0;34;51;22;43;108;49;31;46;36
150.0;32;56;22;43;111;47;33;45;31
156.0;28;57;22;44;113;44;33;45;34
162.0;26;59;22;41;116;48;30;47;31
168.0;26;62;23;40;117;48;29;45;30
174.0;26;63;21;42;118;50;30;43;27
180.0;24;60;21;47;120;52;28;45;23
186.0;22;58;24;46;125;52;27;43;23
192.0;24;61;23;44;126;56;22;43;21
198.0;26;62;20;43;127;57;21;43;21
204.0;27;58;15;45;127;57;25;42;24
210.0;27;56;14;44;127;59;25;44;24
216.0;31;53;17;43;127;58;24;43;24
222.0;32;50;17;44;128;56;25;45;23
228.0;30;54;20;41;128;52;24;48;23
234.0;27;54;21;41;126;54;28;47;22
240.0;26;52;22;42;129;49;30;48;22
246.0;29;51;23;40;128;49;25;51;24
252.0;27;50;22;43;131;47;26;49;25
258.0;26;46;24;43;132;48;24;52;25
264.0;24;46;26;43;133;47;22;53;26
270.0;24;43;21;41;135;48;26;56;26
276.0;21;41;21;43;137;50;27;57;23
282.0;21;44;20;40;135;50;27;59;24
288.0;21;46;19;41;136;53;20;60;24
294.0;23;43;18;45;135;56;16;63;21
300.0;22;44;18;42;133;56;21;61;23
306.0;21;42;18;43;135;54;21;63;23
312.0;21;45;16;46;136;56;20;56;24
318.0;21;48;11;46;137;56;22;53;26
324.0;23;46;15;44;140;52;20;53;27
330.0;23;46;14;44;141;49;23;51;29
336.0;25;48;17;44;144;47;20;52;23
342.0;25;48;18;41;147;52;16;51;22
348.0;27;46;18;41;146;48;16;53;25
354.0;26;47;16;41;150;45;16;53;26
360.0;25;48;18;40;153;45;16;50;25
366.0;24;51;19;44;147;46;15;49;25
372.0;24;48;19;44;147;46;17;49;26
378.0;25;45;21;45;147;44;20;47;26
384.0;27;46;20;45;146;43;22;45;26
390.0;27;46;22;43;145;46;21;46;24
396.0;27;47;22;42;145;47;21;47;22
402.0;25;49;19;41;146;45;22;49;24
408.0;24;50;20;41;146;44;20;50;25
414.0;25;51;18;43;145;43;19;50;26
420.0;28;51;15;42;146;46;17;48;27
426.0;27;50;15;39;146;48;20;46;29
432.0;24;52;15;41;147;49;21;45;26
438.0;25;52;15;39;149;49;22;43;26
444.0;28;50;14;36;152;50;22;45;23
450.0;30;49;17;36;150;47;21;48;22
