#auto generated file!
12.0;14;10;11;18;8;15;11;13;10
18.0;13;10;13;20;8;16;7;12;11
24.0;11;11;13;21;8;17;6;13;10
30.0;10;12;13;20;9;17;6;11;12
36.0;11;13;14;21;9;17;4;11;10
42.0;11;12;14;21;10;18;3;11;10
48.0;10;12;13;20;11;17;5;13;9
54.0;10;11;12;21;11;17;4;14;10
60.0;9;11;10;22;13;19;3;15;8
66.0;8;10;8;23;14;19;4;16;8
72.0;6;10;10;24;15;18;4;15;8
78.0;5;11;10;26;16;19;4;14;5
84.0;6;11;9;25;16;19;3;16;5
90.0;5;11;9;24;18;19;2;17;5
96.0;6;13;8;21;17;18;2;18;7
102.0;7;14;9;18;17;16;2;19;8
108.0;4;15;9;19;17;16;3;19;8
114.0;5;16;7;18;18;15;3;19;9
120.0;5;14;7;18;20;14;2;20;10
126.0;6;12;7;17;20;14;4;20;10
132.0;9;12;10;13;21;13;3;19;10
138.0;9;13;9;11;22;13;4;17;12
144.0;9;13;10;11;21;13;4;15;14
150.0;9;14;9;13;21;13;5;12;14
156.0;9;15;7;12;22;13;5;13;14
162.0;9;15;6;12;22;13;5;13;15
168.0;10;15;6;13;23;12;6;13;12
174.0;11;14;5;11;23;12;6;14;14
180.0;11;14;6;11;23;12;7;15;11
186.0;9;14;9;11;23;12;7;14;11
192.0;8;14;8;11;25;12;7;14;11
198.0;9;13;8;12;26;12;7;15;8
204.0;9;12;7;12;26;11;8;17;8
210.0;9;11;6;11;27;11;8;18;9
216.0;8;11;5;11;29;11;8;17;10
222.0;8;11;6;10;31;11;6;18;9
228.0;8;11;6;10;31;11;5;17;11
234.0;8;12;4;12;30;11;4;18;11
240.0;10;12;5;12;29;10;4;17;11
246.0;10;12;5;10;30;10;4;19;10
252.0;10;12;5;9;30;9;4;19;12
258.0;10;14;7;7;28;9;4;19;12
264.0;9;13;7;7;29;9;6;20;10
270.0;8;15;6;8;29;10;6;20;8
276.0;8;14;5;8;30;10;7;20;8
282.0;8;14;4;8;30;9;7;22;8
288.0;9;14;2;9;29;8;9;22;8
294.0;10;14;3;9;30;8;8;22;6
300.0;12;15;2;9;30;6;9;21;6
306.0;10;15;3;8;30;9;10;21;4
312.0;10;14;2;8;31;10;11;20;4
318.0;11;15;2;7;31;10;10;20;4
324.0;11;15;2;6;31;11;11;19;4
330.0;11;15;1;8;31;11;11;18;4
336.0;11;15;3;6;31;10;11;20;3
342.0;13;16;3;7;31;10;11;17;2
348.0;13;16;3;7;32;10;10;17;2
354.0;14;13;3;10;32;12;9;15;2
360.0;13;13;4;10;33;13;7;15;2
366.0;13;13;3;10;34;12;9;14;2
372.0;13;13;3;10;34;12;9;14;2
378.0;13;14;6;9;35;12;7;11;3
384.0;14;14;7;7;36;11;8;10;3
390.0;13;14;7;7;38;11;7;10;3
396.0;10;16;9;8;38;10;7;9;3
402.0;9;15;9;7;38;12;8;9;3
408.0;8;13;9;7;39;13;7;9;5
414.0;7;13;10;7;40;12;7;9;5
420.0;7;14;9;7;40;14;7;7;5
426.0;8;13;9;7;40;14;7;7;5
432.0;7;12;10;9;41;14;4;7;6
438.0;6;13;10;10;41;13;5;7;5
444.0;6;12;10;10;44;11;4;8;5
450.0;5;11;11;10;46;10;4;8;5
456.0;4;12;12;10;46;10;6;6;4
462.0;3;12;13;10;46;9;7;6;4
468.0;3;12;12;10;45;9;7;8;4
474.0;3;12;12;10;45;8;7;8;5
480.0;3;12;12;11;45;7;8;8;4
486.0;1;13;10;11;46;9;8;8;4
492.0;1;12;10;13;45;10;6;9;4
498.0;1;12;10;13;45;8;6;10;5
504.0;3;12;9;13;46;8;5;9;5
510.0;2;13;8;12;47;11;4;8;5
516.0;3;11;6;12;47;12;4;10;5
522.0;4;10;6;12;47;11;4;11;5
528.0;3;8;5;12;48;13;4;12;5
534.0;3;7;5;13;49;13;4;11;5
540.0;4;7;3;13;49;13;4;11;6
546.0;3;9;3;10;49;14;4;11;7
552.0;2;8;4;13;48;14;4;10;7
558.0;1;6;5;12;47;16;6;11;6
564.0;1;6;5;12;47;16;6;10;7
570.0;1;6;5;13;47;15;6;10;7
576.0;2;6;5;14;47;15;6;9;6
582.0;4;7;5;12;49;12;7;8;6
588.0;5;7;5;11;49;12;8;7;6
594.0;5;7;4;10;49;13;6;8;8
600.0;4;8;3;10;49;13;6;9;8
606.0;2;10;3;9;49;14;6;9;8
612.0;1;10;4;9;48;14;7;10;7
618.0;2;10;4;9;49;14;6;11;5
624.0;3;10;4;9;49;14;6;11;4
630.0;4;8;4;9;49;14;6;12;4
636.0;2;10;6;10;45;15;4;13;5
642.0;2;10;6;9;45;14;6;13;5
648.0;2;11;6;9;45;13;6;13;5
654.0;2;11;7;8;45;13;5;14;5
660.0;2;11;7;9;44;12;5;15;5
666.0;2;11;6;10;44;13;5;12;7
672.0;2;14;6;9;45;13;4;11;6
678.0;3;14;6;8;45;13;5;10;6
684.0;4;15;6;8;46;11;5;11;4
690.0;4;14;6;8;46;11;6;11;4
696.0;4;14;5;9;47;11;6;11;3
702.0;3;14;6;10;47;11;5;11;3
708.0;4;15;5;9;47;11;4;12;3
714.0;5;13;5;8;46;12;6;12;3
720.0;4;12;5;9;47;11;7;12;3
726.0;3;12;6;9;47;11;7;11;4
732.0;3;11;6;9;47;12;6;12;4
738.0;3;9;5;9;49;12;6;12;5
744.0;4;9;5;9;48;12;7;11;5
750.0;4;8;7;9;48;11;6;10;7
756.0;5;7;8;9;47;11;6;11;6
762.0;7;6;7;10;46;11;6;11;6
768.0;8;6;7;10;46;12;6;10;5
774.0;7;6;7;10;48;12;5;10;5
780.0;8;6;8;8;47;13;5;10;5
786.0;8;7;9;8;47;13;2;10;6
792.0;7;7;10;8;47;14;2;10;5
798.0;6;8;11;9;47;13;2;9;5
804.0;6;7;10;10;47;13;2;9;6
810.0;5;7;9;10;47;14;2;11;5
816.0;5;7;8;9;47;14;2;12;6
822.0;8;8;8;10;47;14;2;10;3
828.0;9;8;7;8;47;15;2;11;3
834.0;9;9;6;10;46;14;2;11;3
840.0;9;9;7;10;45;13;2;11;4
846.0;9;10;6;8;46;13;4;9;5
852.0;8;11;6;8;46;13;4;10;4
858.0;8;10;5;8;46;13;5;11;4
864.0;8;12;6;8;45;14;3;10;4
870.0;8;12;4;8;45;13;4;11;5
876.0;8;11;2;9;44;14;5;12;5
882.0;7;11;3;9;45;13;5;11;6
888.0;7;11;3;10;44;13;5;12;5
894.0;7;11;4;8;44;13;4;13;6
900.0;7;11;4;8;46;13;4;11;6
906.0;7;11;4;8;45;14;6;9;6
912.0;7;11;4;8;46;14;6;9;5
918.0;7;9;4;7;48;13;6;10;6
924.0;7;11;3;7;47;13;5;11;6
930.0;6;11;4;8;47;11;6;12;5
936.0;7;11;4;8;47;11;5;12;5
942.0;9;10;4;7;47;11;4;13;5
948.0;9;11;4;8;47;11;2;12;6
954.0;8;14;3;7;47;11;2;11;7
960.0;8;15;2;6;48;10;3;11;7
966.0;8;16;2;5;48;10;3;11;7
972.0;9;15;3;4;48;10;3;12;6
978.0;8;13;4;6;48;11;4;10;6
984.0;6;15;3;6;50;10;6;10;4
990.0;8;16;3;7;50;8;6;9;3
996.0;6;16;3;6;53;8;7;8;3
1002.0;6;15;4;6;53;8;8;6;4
1008.0;7;16;4;6;52;8;7;5;5
1014.0;7;16;5;5;51;8;7;6;5
1020.0;6;16;7;5;50;8;8;5;5
1026.0;5;16;7;5;50;8;8;6;5
1032.0;5;17;7;5;50;7;7;4;8
1038.0;5;17;6;5;50;7;8;4;8
1044.0;5;19;6;5;49;7;5;4;10
1050.0;5;21;5;6;49;8;5;3;8
1056.0;5;21;4;7;49;9;3;4;8
1062.0;6;21;4;7;49;8;2;4;9
1068.0;6;21;3;7;49;8;3;4;9
1074.0;7;20;3;7;50;7;3;4;9
1080.0;7;19;5;7;50;7;3;4;8
1086.0;8;20;5;6;49;7;4;4;7
1092.0;8;20;5;6;48;8;4;6;5
1098.0;7;19;5;7;48;8;5;7;4
1104.0;7;18;5;8;49;8;6;6;3
1110.0;7;18;4;7;49;10;6;6;3
1116.0;7;17;3;7;49;10;6;7;4
1122.0;6;17;3;8;49;10;7;7;3
1128.0;5;17;3;8;49;8;9;8;3
1134.0;6;16;2;8;50;8;7;9;4
1140.0;6;14;2;9;49;9;7;9;5
1146.0;7;11;2;9;48;10;7;11;5
1152.0;7;11;3;9;47;11;6;11;5
1158.0;6;12;3;8;47;12;5;12;5
1164.0;4;11;3;7;46;13;6;13;7
1170.0;7;11;3;6;45;11;7;12;8
1176.0;7;11;3;6;45;10;7;12;9
1182.0;7;12;4;6;44;10;7;11;9
1188.0;6;12;4;6;45;12;7;11;7
1194.0;5;12;3;5;45;15;4;13;8
1200.0;5;11;3;5;45;15;4;13;9
1206.0;6;10;3;6;45;15;5;12;8
1212.0;6;10;3;6;45;14;6;12;8
1218.0;6;9;3;6;45;13;6;14;8
1224.0;6;8;6;6;45;12;6;14;7
1230.0;7;11;7;5;44;11;6;12;7
1236.0;8;12;7;5;44;11;5;11;7
1242.0;8;12;7;5;44;11;5;11;7
1248.0;6;13;8;6;44;10;3;11;9
1254.0;6;13;8;6;43;10;3;11;10
1260.0;6;14;9;6;42;10;1;12;10
1266.0;6;14;7;6;42;10;2;12;11
1272.0;6;14;7;5;43;10;3;11;11
1278.0;7;14;9;5;42;10;3;10;10
1284.0;8;15;8;5;41;10;3;8;12
1290.0;8;13;9;6;43;10;4;8;9
1296.0;6;13;7;8;44;9;4;8;11
1302.0;6;12;8;9;43;8;4;7;13
1308.0;6;14;7;10;43;8;4;6;12
1314.0;8;10;7;8;43;11;4;7;12
1320.0;6;11;5;7;44;11;5;10;11
1326.0;7;11;4;6;45;12;6;8;11
1332.0;5;11;4;6;47;12;6;8;11
1338.0;6;10;3;8;48;13;4;8;10
1344.0;6;12;3;8;47;13;5;8;8
1350.0;6;12;3;7;49;12;5;9;7
1356.0;6;11;3;6;51;14;4;8;7
1362.0;6;10;3;6;52;14;2;10;7
1368.0;5;10;4;6;53;13;2;11;6
1374.0;6;11;4;6;53;12;2;11;5
1380.0;6;11;3;6;54;12;3;11;4
1386.0;7;9;4;6;54;10;3;11;6
1392.0;9;10;2;7;54;10;3;11;4
1398.0;9;9;2;7;54;11;3;11;4
1404.0;8;10;3;7;54;10;4;10;4
1410.0;6;8;5;6;56;9;6;9;5
1416.0;8;7;4;3;57;9;7;9;6
1422.0;9;6;4;3;58;8;6;10;6
1428.0;9;6;4;3;56;8;6;11;7
1434.0;11;6;3;5;55;8;5;10;7
1440.0;11;6;3;5;55;8;5;10;7
1446.0;10;5;4;6;55;7;6;9;8
1452.0;10;5;3;6;56;7;4;8;11
1458.0;9;7;4;6;56;4;4;8;12
1464.0;9;7;3;6;56;4;5;8;12
1470.0;9;7;3;5;55;4;6;9;12
1476.0;8;6;4;4;56;4;7;10;11
1482.0;7;6;3;5;55;5;6;10;13
1488.0;5;7;3;5;56;5;7;10;12
1494.0;5;6;3;7;57;5;7;9;11
1500.0;5;5;3;6;57;7;7;10;10
1506.0;6;7;2;7;57;6;5;9;11
1512.0;6;6;3;6;56;9;5;8;11
1518.0;5;6;2;5;55;12;5;10;10
1524.0;5;6;3;5;56;12;4;10;9
1530.0;5;8;4;5;55;11;4;11;7
1536.0;3;8;4;6;56;11;4;11;7
1542.0;3;8;4;7;56;10;4;11;7
1548.0;3;8;3;7;56;9;4;12;8
1554.0;3;9;5;7;56;9;5;11;5
1560.0;3;10;4;7;57;10;3;11;5
1566.0;3;10;4;7;56;11;3;10;6
1572.0;3;10;2;7;58;11;3;11;5
1578.0;3;10;3;7;58;11;3;11;4
1584.0;2;11;3;8;55;13;2;11;5
1590.0;2;11;3;9;55;12;2;10;6
1596.0;2;11;3;7;56;11;4;9;7
1602.0;3;11;2;7;56;12;4;9;6
1608.0;3;9;2;6;59;13;5;8;5
1614.0;3;9;2;6;59;12;6;8;5
1620.0;4;11;2;7;57;11;6;8;4
1626.0;4;12;2;7;56;10;5;8;6
1632.0;4;10;3;6;56;11;7;9;4
1638.0;5;11;3;4;56;11;7;9;4
1644.0;4;11;2;4;57;12;7;8;5
1650.0;5;11;2;5;58;11;5;8;5
1656.0;5;11;1;5;58;11;6;8;5
1662.0;6;10;2;6;57;10;6;8;5
1668.0;6;10;2;6;57;10;6;8;5
1674.0;7;10;2;7;57;9;5;9;4
1680.0;6;12;1;7;58;7;5;10;4
1686.0;5;14;2;6;58;7;5;9;4
1692.0;4;15;2;5;58;7;4;10;5
1698.0;3;13;4;5;57;8;5;10;5
1704.0;3;13;3;4;58;8;6;9;6
1710.0;4;14;3;4;58;9;4;8;6
1716.0;5;15;3;4;58;10;5;7;3
1722.0;5;13;4;3;59;9;6;7;4
1728.0;5;12;6;3;59;9;6;7;3
1734.0;6;11;7;3;60;9;6;6;2
1740.0;4;11;6;4;62;8;6;6;3
1746.0;3;11;6;4;63;9;5;6;3
1752.0;4;11;6;4;63;8;4;6;4
1758.0;5;11;4;6;62;7;5;7;3
1764.0;7;11;4;6;64;6;3;6;3
1770.0;7;10;4;7;63;6;3;6;4
1776.0;6;10;5;7;63;6;3;6;4
1782.0;6;10;5;7;63;6;3;5;5
1788.0;7;9;5;7;63;6;2;7;4
1794.0;7;10;6;7;61;6;2;7;4
