#auto generated file!
12.0;19;18;18;17;19;28;16;22;23
18.0;20;21;16;15;20;29;16;24;19
24.0;21;22;16;13;21;25;17;22;23
30.0;21;23;13;13;22;25;16;25;22
36.0;21;23;15;12;21;25;15;26;22
42.0;20;23;15;13;22;27;13;27;20
48.0;20;22;14;14;22;26;12;30;20
54.0;22;22;15;13;23;23;13;30;19
60.0;22;23;14;15;26;26;10;30;14
66.0;21;26;15;15;27;25;10;28;13
72.0;19;26;14;16;29;24;12;28;12
78.0;18;31;11;18;28;24;11;28;11
84.0;14;31;12;18;29;22;11;30;13
90.0;11;31;13;19;31;22;12;27;14
96.0;13;30;11;21;32;24;12;25;12
102.0;15;29;13;23;33;21;10;25;11
108.0;16;28;14;23;32;21;9;24;13
114.0;16;27;13;23;33;20;11;23;14
120.0;14;29;12;20;37;18;9;25;16
126.0;13;26;14;17;38;19;11;24;18
132.0;14;27;12;17;39;19;10;22;20
138.0;14;29;12;17;38;19;10;21;20
144.0;14;31;11;19;38;20;9;19;19
150.0;13;32;14;19;39;20;9;20;14
156.0;15;32;15;20;40;20;5;21;12
162.0;14;32;14;18;41;20;7;23;11
168.0;11;33;12;18;43;21;8;23;11
174.0;12;31;13;18;44;22;9;22;9
180.0;11;29;11;20;44;23;9;21;12
186.0;12;29;8;20;47;22;8;20;14
192.0;12;32;6;22;46;21;7;20;14
198.0;11;31;8;23;47;21;7;21;11
204.0;9;27;7;24;48;22;10;21;12
210.0;8;26;7;25;50;22;9;23;10
216.0;8;26;6;26;50;24;10;21;9
222.0;7;25;5;27;51;24;10;21;10
228.0;6;25;6;27;51;25;9;21;10
234.0;7;26;8;28;53;23;9;17;9
240.0;7;26;7;27;55;23;9;15;11
246.0;6;26;7;27;55;24;9;14;12
252.0;6;25;7;26;56;24;8;17;11
258.0;8;22;5;25;59;26;8;18;9
264.0;8;22;6;25;59;25;7;18;10
270.0;8;20;6;27;62;25;3;17;12
276.0;7;18;5;27;62;26;8;17;10
282.0;7;19;5;23;61;26;8;19;12
288.0;9;18;5;23;61;26;8;19;11
294.0;10;18;6;21;61;26;7;19;12
300.0;11;15;8;21;60;26;8;19;12
306.0;10;15;11;21;59;25;8;19;12
312.0;8;17;11;23;60;21;8;21;11
318.0;8;17;12;24;60;20;9;18;12
324.0;8;15;12;24;58;20;10;20;13
330.0;7;16;10;23;60;21;11;19;13
336.0;8;15;11;23;60;22;10;19;12
342.0;9;13;9;23;61;23;11;18;13
348.0;10;12;8;23;64;22;10;18;13
354.0;11;12;11;24;63;20;10;18;11
360.0;12;13;10;25;61;19;10;18;12
366.0;13;15;9;25;61;18;9;19;11
372.0;13;14;9;26;59;19;9;19;12
378.0;11;16;8;29;59;17;8;21;11
384.0;11;18;8;29;59;18;6;20;11
390.0;11;18;8;28;61;19;5;19;11
396.0;12;17;8;30;59;19;5;16;14
402.0;12;18;6;32;59;19;5;16;13
408.0;13;18;4;30;60;19;4;18;14
414.0;10;19;5;28;62;19;4;17;16
420.0;10;17;5;29;62;19;5;18;15
426.0;11;17;6;29;62;18;5;18;14
432.0;13;18;8;28;61;18;5;17;12
438.0;12;19;8;27;62;18;7;18;9
444.0;13;19;8;26;61;19;8;17;9
450.0;14;19;9;25;58;21;7;18;9
456.0;12;19;7;27;60;20;8;17;10
462.0;11;18;7;25;63;18;9;18;11
468.0;12;19;8;24;62;18;9;19;9
474.0;15;17;5;23;60;19;8;22;11
480.0;17;18;5;20;58;21;8;24;9
486.0;17;19;6;20;57;21;9;22;9
492.0;17;19;5;21;55;20;9;24;10
498.0;15;18;7;21;56;19;10;23;11
504.0;13;18;7;23;56;19;9;22;13
510.0;13;21;6;21;56;19;10;20;14
516.0;14;22;7;20;54;19;10;20;14
522.0;12;23;10;20;54;19;8;19;15
528.0;15;23;8;19;56;19;9;16;15
534.0;15;22;8;18;58;19;9;16;15
540.0;16;22;7;17;59;21;8;16;14
546.0;15;22;7;18;60;20;8;15;15
552.0;16;22;6;17;59;21;7;14;18
558.0;15;21;6;18;57;24;9;14;16
564.0;13;22;6;19;57;22;9;16;16
570.0;14;21;7;20;57;23;7;17;14
576.0;13;21;7;20;57;22;9;17;14
582.0;11;21;7;19;58;23;10;17;14
588.0;11;22;9;18;58;22;11;17;12
594.0;11;24;9;17;58;23;11;16;11
600.0;13;23;9;17;60;23;10;15;10
606.0;13;23;9;19;60;22;9;16;9
612.0;12;22;10;18;63;21;8;17;9
618.0;12;21;12;18;64;22;7;16;8
624.0;12;21;10;17;65;22;8;16;9
630.0;13;20;8;19;65;22;9;16;8
636.0;12;21;6;21;66;23;10;14;7
642.0;11;20;6;19;67;21;15;15;6
648.0;11;19;6;21;68;20;14;15;6
654.0;14;17;6;21;67;21;12;17;5
660.0;13;19;6;19;67;24;11;16;5
666.0;14;19;4;20;67;26;12;12;6
672.0;12;19;4;21;66;23;16;12;7
678.0;9;20;4;20;67;25;14;14;7
684.0;9;20;4;22;67;25;14;11;8
690.0;7;20;3;21;68;24;16;10;11
696.0;8;20;2;22;69;25;17;9;8
702.0;8;21;2;21;69;25;16;9;9
708.0;9;21;6;21;68;22;13;10;10
714.0;8;22;5;21;69;23;11;11;10
720.0;8;20;6;21;68;23;11;13;10
726.0;8;25;6;21;66;22;9;13;10
732.0;9;24;6;23;65;21;9;13;10
738.0;9;24;5;22;66;22;9;13;10
744.0;8;25;4;22;66;23;10;12;10
750.0;7;24;5;21;67;23;10;12;11
756.0;7;23;6;21;66;24;11;11;11
762.0;10;21;5;21;66;25;12;10;10
768.0;10;23;5;20;67;24;11;11;9
774.0;10;23;4;20;69;22;11;11;10
780.0;7;24;5;20;72;22;10;11;9
786.0;8;26;7;18;72;20;10;11;8
792.0;10;25;7;17;71;21;10;12;7
798.0;9;25;7;17;72;20;11;13;6
