#auto generated file!
12.0;45;67;53;53;57;63;47;57;48
18.0;48;67;51;53;58;62;46;59;46
24.0;43;67;49;53;64;63;44;62;45
30.0;44;68;44;52;67;63;45;61;46
36.0;41;70;45;52;68;63;42;63;46
42.0;38;73;41;59;67;65;42;63;42
48.0;39;73;40;58;70;65;38;64;43
54.0;34;74;41;59;72;64;36;67;43
60.0;34;75;39;60;76;64;38;62;42
66.0;32;75;40;63;74;66;37;61;42
72.0;33;76;36;59;77;66;37;65;41
78.0;30;77;38;60;81;69;33;64;38
84.0;27;77;35;62;86;66;35;65;37
90.0;28;78;40;59;89;63;33;65;35
96.0;31;74;39;61;93;63;28;67;34
102.0;30;75;38;62;92;64;25;66;38
108.0;28;73;39;60;95;64;23;67;41
114.0;24;73;42;63;97;63;23;62;43
120.0;23;71;44;65;99;60;25;62;41
126.0;21;75;45;67;103;55;26;54;44
132.0;22;74;40;69;106;56;27;53;43
138.0;22;70;36;69;109;58;32;51;43
144.0;23;71;35;74;113;56;30;49;39
150.0;26;68;37;69;118;53;31;51;37
156.0;28;68;33;70;125;53;30;49;34
162.0;25;64;36;74;131;54;28;45;33
168.0;29;62;34;75;135;52;25;45;33
174.0;32;62;28;76;140;53;26;43;30
180.0;32;63;29;73;139;57;23;47;27
186.0;34;60;24;69;142;60;25;46;30
192.0;35;61;25;72;142;54;22;43;36
198.0;34;61;25;73;144;53;24;42;34
204.0;29;60;24;74;144;55;25;43;36
210.0;27;62;24;76;144;54;26;43;34
216.0;23;62;26;80;145;53;26;42;33
222.0;25;62;26;79;148;53;24;40;33
228.0;25;61;26;83;147;54;22;40;32
234.0;23;60;25;82;149;56;22;41;32
240.0;20;58;28;79;151;59;25;39;31
246.0;20;59;27;77;156;57;29;36;29
252.0;21;59;24;75;156;59;30;37;29
258.0;27;59;24;72;157;62;28;38;23
264.0;26;59;25;72;159;58;29;38;24
270.0;22;60;29;72;154;57;29;39;28
276.0;23;64;27;73;156;54;29;36;28
282.0;21;68;27;70;158;55;28;32;31
288.0;24;67;29;65;156;51;27;38;33
294.0;29;65;29;66;157;51;29;35;29
300.0;27;65;27;63;159;52;29;39;29
306.0;29;66;26;64;160;49;28;40;28
312.0;27;67;26;67;160;50;28;39;26
318.0;23;69;28;67;160;48;31;38;26
324.0;19;66;31;67;162;50;28;41;26
330.0;18;64;34;63;163;52;24;46;26
336.0;18;61;36;65;163;49;27;44;27
342.0;18;60;34;69;160;50;26;44;29
348.0;19;60;32;72;161;52;22;44;28
354.0;22;56;28;70;162;53;26;45;28
360.0;21;52;29;72;166;53;23;46;28
366.0;22;49;27;70;168;54;23;48;29
372.0;21;50;23;66;170;56;20;54;30
378.0;29;47;24;59;168;60;20;56;27
384.0;26;47;29;57;168;62;21;53;27
390.0;29;44;28;56;166;63;20;56;28
396.0;30;44;29;53;167;63;21;57;26
402.0;29;45;26;56;166;65;22;57;24
408.0;26;52;28;55;166;62;23;53;25
414.0;24;49;29;55;166;60;24;57;26
420.0;22;50;31;52;168;61;24;56;26
426.0;24;47;34;53;173;60;25;50;24
432.0;25;46;31;54;175;61;26;49;23
438.0;27;44;36;51;179;60;24;45;24
444.0;27;48;34;51;179;59;24;45;23
450.0;27;50;37;48;180;56;20;47;25
456.0;28;49;35;48;182;57;20;48;23
462.0;28;51;35;49;183;58;20;46;20
468.0;31;51;33;47;184;60;18;45;21
474.0;33;51;31;44;186;60;20;44;21
480.0;32;52;28;46;179;64;22;46;21
486.0;31;49;30;45;183;62;26;43;21
492.0;30;50;30;48;181;62;22;43;24
498.0;30;50;33;42;178;66;24;47;20
504.0;27;54;31;42;181;66;24;44;21
510.0;32;54;30;40;183;64;25;43;19
516.0;31;54;30;38;184;66;23;44;20
522.0;30;54;30;37;186;65;28;41;19
528.0;27;53;32;38;188;66;28;40;18
534.0;28;53;32;40;186;65;27;39;20
540.0;29;52;30;42;188;64;25;40;20
546.0;28;52;32;42;190;59;28;40;19
552.0;27;49;30;43;190;63;29;39;20
558.0;28;50;32;41;189;59;32;38;21
564.0;26;48;30;44;191;60;32;39;20
570.0;24;49;32;44;190;60;31;40;20
576.0;26;49;28;44;193;58;31;41;20
582.0;26;52;29;41;190;58;30;45;19
588.0;26;55;28;42;188;59;28;44;20
594.0;25;55;26;44;187;59;27;46;21
600.0;24;54;25;43;187;59;28;48;22
606.0;24;57;27;43;186;61;24;48;20
612.0;21;53;25;45;188;62;23;48;25
618.0;21;51;27;45;191;60;24;47;24
624.0;18;55;26;46;191;59;22;52;21
630.0;16;51;22;51;190;60;23;59;18
636.0;15;52;22;54;190;59;22;58;18
642.0;22;49;19;53;193;62;21;52;19
648.0;21;48;21;55;195;61;20;53;16
654.0;20;47;25;52;194;62;22;54;14
660.0;17;47;24;52;195;63;23;55;14
666.0;15;47;22;54;194;61;24;58;15
672.0;20;45;23;53;193;62;21;57;16
678.0;18;45;23;51;191;59;26;56;21
684.0;17;46;23;52;187;64;27;56;18
690.0;19;46;23;50;184;67;28;54;19
696.0;18;46;26;49;185;68;26;53;19
702.0;18;47;30;48;187;68;25;49;18
708.0;22;42;26;45;192;68;29;47;19
714.0;24;38;25;42;196;68;31;45;21
720.0;26;39;27;42;199;67;28;40;22
726.0;22;40;28;46;199;65;28;43;19
732.0;22;41;27;46;199;67;25;40;23
738.0;24;41;25;44;201;71;25;38;21
744.0;25;43;24;44;202;66;24;40;22
750.0;24;41;21;44;201;67;25;41;26
756.0;25;46;17;43;201;65;26;44;23
762.0;29;46;15;43;197;63;28;45;24
768.0;28;46;14;45;201;60;30;43;23
774.0;25;48;14;44;200;61;31;45;22
780.0;29;46;15;41;200;60;33;46;20
