#auto generated file!
12.0;13;8;18;11;14;11;14;5;16
18.0;14;10;16;10;14;14;13;4;15
24.0;15;10;15;12;14;14;12;4;14
30.0;17;8;13;11;15;18;11;4;13
36.0;16;11;16;9;15;17;10;4;12
42.0;15;11;14;9;17;18;10;6;10
48.0;15;12;14;9;15;18;11;6;10
54.0;16;10;15;9;15;18;10;7;10
60.0;15;10;14;9;16;18;10;7;11
66.0;14;12;15;8;15;17;10;7;12
72.0;10;14;16;7;15;17;10;8;13
78.0;8;14;17;7;16;17;10;8;13
84.0;10;14;17;9;17;16;10;8;9
90.0;9;14;15;9;17;15;11;8;12
96.0;9;14;14;8;18;15;11;9;12
102.0;9;14;12;8;17;17;10;9;14
108.0;9;15;12;8;17;17;10;9;13
114.0;8;15;11;8;18;19;9;9;13
120.0;9;15;8;8;18;21;11;10;10
126.0;8;16;9;10;18;20;12;9;8
132.0;10;17;10;9;18;21;11;7;7
138.0;10;15;11;8;19;21;11;8;7
144.0;9;16;8;9;19;22;9;11;7
150.0;11;16;8;9;20;20;8;11;7
156.0;14;17;7;10;21;18;8;9;6
162.0;12;17;7;13;22;16;9;8;6
168.0;12;13;7;12;22;17;8;12;7
174.0;11;13;7;12;24;15;10;12;6
180.0;9;13;7;13;23;16;10;12;7
186.0;9;12;7;12;24;17;9;13;7
192.0;11;12;7;13;24;15;8;12;8
198.0;11;12;8;14;26;14;7;12;6
204.0;9;13;9;14;27;14;7;11;6
210.0;9;11;10;17;27;14;6;11;5
216.0;8;10;12;17;27;13;7;10;6
222.0;9;10;12;17;28;12;7;9;6
228.0;9;10;12;16;29;12;6;9;7
234.0;9;11;12;14;30;12;6;9;7
240.0;9;10;12;13;32;12;6;10;6
246.0;9;11;10;12;32;12;7;11;6
252.0;8;12;10;11;32;12;8;11;6
258.0;8;13;9;11;33;11;8;9;8
264.0;8;13;9;11;33;10;8;10;8
270.0;9;14;10;10;33;10;7;10;7
276.0;8;16;10;10;31;11;9;9;6
282.0;8;15;11;11;31;11;8;9;6
288.0;8;16;10;11;31;12;8;7;7
294.0;9;15;10;13;30;12;7;6;8
300.0;11;14;9;14;29;13;7;6;7
306.0;12;15;9;13;28;13;6;7;7
312.0;14;15;9;12;27;13;5;8;7
318.0;10;16;12;12;27;13;4;8;8
324.0;8;14;12;15;27;12;5;8;9
330.0;8;14;12;17;26;10;6;8;9
336.0;8;14;11;16;26;10;6;9;10
342.0;8;16;8;16;26;10;8;8;10
348.0;8;15;10;15;26;9;9;8;10
354.0;9;16;8;16;26;8;8;8;11
360.0;7;16;8;17;27;8;7;8;12
366.0;7;15;8;17;28;8;6;8;13
372.0;8;14;8;18;29;7;6;8;12
378.0;8;14;7;18;29;8;6;8;12
384.0;9;15;6;19;28;8;6;8;11
390.0;9;14;7;19;28;8;5;9;11
396.0;8;15;6;19;29;8;5;9;11
402.0;10;14;7;19;29;8;4;9;10
408.0;10;13;6;18;28;8;4;12;11
414.0;11;13;5;19;29;8;4;10;11
420.0;11;12;5;19;30;9;4;10;10
426.0;11;12;4;19;30;9;5;10;10
432.0;12;11;3;21;29;10;4;11;9
438.0;13;11;1;21;30;10;4;11;9
444.0;13;9;2;21;34;10;3;11;7
450.0;11;12;2;22;33;9;3;12;6
456.0;8;12;3;23;32;9;5;12;6
462.0;10;12;2;21;33;9;5;12;6
468.0;8;13;1;20;32;9;8;11;8
474.0;8;13;2;20;33;8;7;11;8
480.0;7;14;1;20;34;9;8;10;7
486.0;7;14;1;17;34;9;8;10;10
492.0;8;14;1;18;34;8;7;9;11
498.0;6;15;4;18;31;9;7;10;10
504.0;6;13;7;17;31;9;7;10;10
510.0;5;12;6;17;31;11;7;10;11
516.0;6;11;6;16;30;11;7;10;13
522.0;6;10;9;16;30;10;8;10;11
528.0;6;9;8;17;30;11;10;10;9
534.0;6;9;8;19;30;10;10;10;8
540.0;9;8;9;18;30;10;10;9;7
546.0;11;8;9;17;29;10;10;9;7
552.0;11;7;10;15;29;10;11;10;7
558.0;10;7;12;14;30;10;10;9;8
564.0;9;7;11;14;30;10;10;10;9
570.0;9;9;11;13;30;11;9;9;9
576.0;8;11;12;13;28;10;9;9;10
582.0;7;13;11;12;28;11;9;9;10
588.0;7;13;10;12;28;10;9;11;10
594.0;4;13;9;11;29;11;11;12;10
600.0;5;13;9;11;29;10;11;11;11
606.0;5;15;7;10;30;11;12;11;9
612.0;5;16;7;10;31;10;12;10;9
618.0;5;13;8;10;32;11;11;11;9
624.0;6;14;8;11;32;10;10;10;9
630.0;7;13;6;13;32;11;8;9;11
636.0;8;13;7;13;31;11;10;8;9
642.0;11;15;6;14;30;13;7;8;6
648.0;10;15;6;13;30;13;8;7;8
654.0;9;14;5;14;31;13;10;7;7
660.0;9;15;6;15;31;11;10;7;6
666.0;9;16;5;16;32;10;9;7;6
672.0;9;17;5;17;31;8;10;7;6
678.0;9;17;5;15;31;8;7;12;6
684.0;10;15;5;14;31;8;7;14;6
690.0;10;15;6;14;31;9;7;13;5
696.0;11;15;6;15;32;9;5;12;5
702.0;11;15;7;15;32;9;5;11;5
708.0;10;14;6;15;33;11;5;11;5
714.0;10;13;6;15;34;12;4;12;4
720.0;9;12;7;16;34;13;3;12;4
726.0;9;12;9;16;35;12;2;12;3
732.0;7;12;10;16;35;12;2;13;3
738.0;8;13;8;15;36;11;2;13;4
744.0;9;14;6;14;36;11;2;13;5
750.0;8;13;8;13;36;11;3;13;5
