#auto generated file!
12.0;33;19;27;22;31;22;20;26;20
18.0;34;18;26;23;31;25;19;26;18
24.0;29;20;24;24;32;25;20;28;18
30.0;23;23;24;23;33;26;20;30;18
36.0;24;25;23;23;34;26;18;29;18
42.0;23;26;19;23;33;28;19;29;20
48.0;23;28;20;23;35;27;11;31;22
54.0;22;26;19;25;35;28;16;28;21
60.0;22;27;19;23;39;26;15;29;20
66.0;19;27;20;24;39;26;14;30;21
72.0;17;26;19;24;42;27;17;30;18
78.0;19;24;19;25;42;26;17;31;17
84.0;18;24;16;25;46;23;18;32;18
90.0;15;26;15;23;46;25;19;32;19
96.0;15;26;13;23;46;24;20;33;20
102.0;15;24;11;23;47;24;19;35;22
108.0;14;24;10;24;49;26;18;35;20
114.0;13;25;12;26;49;24;17;35;19
120.0;9;25;13;25;52;25;18;34;19
126.0;8;24;12;24;54;23;19;37;19
132.0;7;25;12;23;55;25;20;35;18
138.0;6;28;12;19;58;27;17;36;17
144.0;7;26;12;19;59;29;17;33;18
150.0;8;24;13;19;60;30;16;33;17
156.0;6;25;13;20;63;31;16;30;16
162.0;7;23;14;20;66;31;16;29;14
168.0;7;25;12;20;67;32;15;28;14
174.0;8;26;12;21;66;32;15;27;13
180.0;9;25;12;21;66;33;14;25;15
186.0;10;23;11;21;66;36;14;24;15
192.0;10;21;14;23;69;33;11;25;14
198.0;11;21;14;23;69;33;12;24;13
204.0;9;22;15;23;72;33;12;22;12
210.0;13;21;14;23;71;34;11;22;11
216.0;15;21;13;23;71;36;10;22;9
222.0;16;19;13;25;71;36;10;21;9
228.0;16;19;14;25;72;35;10;20;9
234.0;15;20;13;25;74;34;11;19;9
240.0;16;20;13;26;74;33;11;19;8
246.0;15;20;13;26;72;34;12;20;8
252.0;11;21;13;25;72;37;14;19;8
258.0;9;24;11;26;73;35;15;19;8
264.0;8;21;14;24;77;35;15;18;8
270.0;8;20;15;22;77;37;16;17;8
276.0;8;21;14;20;78;39;16;17;7
282.0;10;21;12;21;78;40;14;16;8
288.0;10;24;12;19;77;39;11;20;8
294.0;11;22;13;18;79;35;10;24;8
300.0;9;23;15;18;80;36;9;22;8
306.0;7;25;14;19;82;35;9;20;9
312.0;7;23;15;20;81;35;7;23;9
318.0;7;23;17;21;76;37;7;24;8
324.0;8;23;14;22;77;37;5;26;8
330.0;9;24;15;23;75;36;4;25;9
336.0;9;23;15;23;75;37;3;27;8
342.0;10;22;15;24;79;32;3;27;8
348.0;10;24;13;23;78;30;4;26;12
354.0;15;23;12;23;75;30;7;25;10
360.0;16;22;13;21;76;29;8;25;10
366.0;17;24;13;20;74;27;11;25;9
372.0;16;23;13;18;75;29;14;24;8
378.0;16;21;14;18;76;28;14;25;8
384.0;15;24;15;19;75;28;10;24;10
390.0;14;26;14;22;75;27;7;25;10
396.0;15;25;15;24;72;28;6;25;10
402.0;17;28;13;24;69;29;6;25;9
408.0;19;29;14;23;70;29;5;23;8
414.0;20;28;14;23;72;29;7;19;8
420.0;20;29;15;23;73;30;6;17;7
426.0;22;27;14;24;73;29;7;17;7
432.0;21;26;13;23;73;29;6;20;9
438.0;20;26;15;23;74;29;6;19;8
444.0;20;26;15;22;75;28;7;18;9
450.0;21;24;15;23;75;27;8;18;9
456.0;20;27;13;22;75;27;9;18;9
462.0;19;27;15;20;78;25;8;19;9
468.0;19;26;16;19;76;26;8;21;9
474.0;17;28;14;19;77;26;8;20;11
480.0;17;28;14;18;77;25;10;19;12
486.0;14;27;13;18;79;25;10;20;14
492.0;14;28;12;18;80;26;10;20;12
498.0;12;29;12;20;80;25;9;22;11
504.0;13;29;11;20;80;25;9;22;11
510.0;14;27;9;19;83;25;10;23;10
516.0;12;29;12;20;83;24;8;23;9
522.0;12;28;13;21;84;24;8;23;7
528.0;12;27;11;22;85;23;10;22;8
534.0;13;27;12;20;85;22;10;23;8
540.0;15;25;12;21;85;21;9;23;9
546.0;13;25;12;22;84;21;8;24;11
552.0;11;26;10;24;84;23;9;23;10
558.0;8;26;11;24;86;24;7;23;11
564.0;8;26;11;23;86;24;8;22;12
570.0;9;25;13;23;84;26;8;21;11
576.0;9;26;14;23;84;27;8;20;9
582.0;10;25;16;23;82;26;9;21;8
588.0;11;23;18;22;81;25;10;23;7
594.0;13;22;16;22;82;22;12;23;8
600.0;11;21;13;21;83;25;13;24;9
606.0;12;21;10;19;84;25;15;23;11
612.0;12;23;9;19;87;24;11;21;14
618.0;13;25;9;21;86;21;10;22;13
624.0;14;24;7;20;85;20;10;23;17
630.0;14;26;6;19;85;21;12;22;15
636.0;13;28;7;19;84;20;12;21;16
642.0;13;27;6;19;85;19;10;22;19
648.0;13;28;7;16;86;19;11;21;19
654.0;12;27;7;16;88;18;11;22;19
660.0;12;23;11;16;89;18;10;22;19
666.0;12;21;13;15;90;19;13;20;17
672.0;12;24;14;14;90;18;12;20;16
678.0;12;21;14;16;92;17;11;20;17
684.0;14;21;15;14;90;19;11;20;16
690.0;12;21;15;14;92;20;10;20;16
696.0;13;22;17;14;91;19;10;21;13
702.0;13;21;17;17;89;16;10;21;16
708.0;15;20;15;18;89;16;9;19;19
714.0;17;20;13;17;90;19;8;21;15
720.0;17;19;13;16;90;21;6;21;17
726.0;16;21;12;16;92;20;6;21;16
732.0;15;21;14;16;93;20;6;21;14
738.0;15;25;11;14;93;23;7;19;13
744.0;16;24;12;15;93;23;8;22;7
750.0;15;25;13;17;92;23;8;22;5
756.0;15;27;11;19;91;23;7;21;6
762.0;13;26;12;21;91;22;6;21;8
768.0;9;26;12;24;91;21;6;22;9
774.0;9;24;14;24;90;22;7;21;9
780.0;9;24;13;23;91;22;8;22;8
786.0;10;25;11;25;89;19;9;21;11
792.0;11;25;11;23;89;19;9;20;13
798.0;14;26;12;22;89;19;9;18;11
804.0;14;24;12;22;88;20;10;18;12
810.0;12;23;10;24;89;20;12;18;12
816.0;12;25;8;24;89;18;12;18;14
822.0;13;25;8;23;87;20;10;20;14
828.0;12;26;8;24;87;21;8;22;12
834.0;14;26;10;23;87;18;9;21;12
840.0;14;27;8;24;86;18;8;23;12
846.0;15;28;9;25;85;17;8;21;12
852.0;16;29;7;25;84;18;8;22;11
858.0;17;29;9;23;85;20;8;23;6
864.0;15;28;9;24;83;20;10;25;6
870.0;14;27;8;25;83;21;10;26;6
876.0;14;29;8;24;83;21;9;26;6
882.0;13;28;8;25;83;21;9;26;7
888.0;10;30;8;26;82;21;8;26;9
894.0;12;28;9;23;82;22;7;28;9
900.0;12;27;11;20;83;23;8;26;10
906.0;13;26;12;19;84;22;8;26;10
912.0;13;24;11;19;85;22;10;24;12
918.0;15;23;10;22;86;19;10;24;11
924.0;16;20;12;21;84;21;11;24;11
930.0;13;18;14;20;88;20;11;24;12
936.0;10;18;14;21;88;21;12;25;11
942.0;14;17;10;21;87;22;13;24;12
948.0;12;18;10;21;87;23;11;25;13
954.0;11;17;10;22;88;23;10;25;14
960.0;10;17;11;23;88;25;10;24;12
966.0;9;16;11;23;89;25;9;24;14
972.0;7;16;13;24;89;24;9;24;14
978.0;9;13;11;24;90;23;9;26;15
984.0;10;13;14;25;89;21;7;26;15
990.0;11;14;13;25;89;20;7;24;17
996.0;10;16;15;22;88;19;9;25;16
1002.0;11;16;16;20;88;19;8;25;17
1008.0;11;15;17;22;86;20;8;25;16
1014.0;10;15;18;25;84;18;6;27;17
1020.0;12;15;16;24;84;21;7;26;15
1026.0;15;16;14;24;83;20;8;25;15
1032.0;14;16;14;23;83;19;9;26;16
1038.0;13;17;16;23;81;19;9;26;16
1044.0;14;17;14;24;81;20;10;27;13
1050.0;14;18;13;25;82;20;9;25;14
1056.0;14;19;13;26;80;19;8;28;13
1062.0;15;19;14;24;82;18;7;28;13
1068.0;14;17;13;24;85;17;9;29;12
1074.0;14;16;12;23;87;18;6;29;15
1080.0;11;16;11;24;88;23;5;29;13
1086.0;10;16;9;24;89;24;5;31;12
1092.0;11;17;8;24;87;24;5;31;13
1098.0;12;12;12;25;89;25;5;28;12
1104.0;13;14;9;27;89;24;7;25;12
1110.0;13;16;8;26;88;24;6;26;13
1116.0;12;21;7;23;89;23;7;28;10
1122.0;11;20;9;24;90;21;6;30;9
1128.0;11;21;10;24;90;22;4;29;9
