#auto generated file!
12.0;23;35;29;15;31;30;29;26;22
18.0;22;34;29;18;33;30;28;26;20
24.0;18;35;32;18;33;30;27;27;20
30.0;18;35;32;20;34;27;26;27;21
36.0;18;36;32;19;35;31;24;27;18
42.0;18;39;28;18;35;30;23;29;20
48.0;18;37;29;17;36;31;23;29;20
54.0;16;34;28;18;39;33;22;29;21
60.0;13;35;27;19;42;34;21;29;20
66.0;13;36;25;19;42;33;23;29;20
72.0;15;37;25;18;43;33;19;29;21
78.0;18;38;26;17;45;32;19;29;16
84.0;15;37;24;17;47;34;17;31;18
90.0;16;36;23;20;49;31;14;32;19
96.0;12;40;21;21;50;33;11;34;18
102.0;11;38;20;21;56;34;10;35;15
108.0;12;39;16;22;56;36;10;36;13
114.0;14;40;16;22;59;35;10;32;12
120.0;15;36;17;22;59;34;12;33;12
126.0;14;33;17;21;62;35;12;35;11
132.0;16;31;17;20;62;35;12;34;13
138.0;15;30;16;20;66;31;13;33;16
144.0;16;29;15;21;67;29;11;34;18
150.0;16;27;16;22;67;27;12;36;17
156.0;18;26;16;21;71;27;13;33;15
162.0;18;27;15;21;73;27;15;30;14
168.0;18;25;14;19;76;27;14;30;17
174.0;19;23;16;18;75;30;13;25;21
180.0;19;26;16;18;75;31;11;25;19
186.0;17;26;14;19;75;32;13;26;18
192.0;15;27;15;19;74;31;14;27;18
198.0;16;28;15;18;76;29;13;26;19
204.0;16;24;16;19;77;27;15;25;21
210.0;13;24;17;19;76;27;16;26;22
216.0;14;24;18;18;79;26;14;25;22
222.0;16;23;19;16;79;25;15;24;23
228.0;16;22;18;18;79;27;14;24;22
234.0;15;24;18;20;79;27;13;24;20
240.0;18;21;18;20;80;27;14;25;17
246.0;21;20;18;19;80;27;13;24;18
252.0;21;21;17;19;79;26;14;24;19
258.0;19;22;16;19;81;26;15;23;19
264.0;19;22;18;18;83;26;12;25;17
270.0;16;22;19;22;83;26;12;23;17
276.0;18;22;19;22;84;28;12;20;15
282.0;17;21;18;23;84;28;12;22;15
288.0;16;22;18;22;85;27;12;24;14
294.0;16;23;16;24;85;26;14;24;12
300.0;14;22;20;24;85;24;11;25;15
306.0;13;25;20;21;85;22;11;27;16
312.0;13;24;19;23;86;20;11;29;15
318.0;14;25;18;22;89;22;9;29;12
324.0;15;26;20;20;90;20;10;27;12
330.0;16;26;19;22;90;18;10;27;12
336.0;15;27;17;23;89;18;10;26;15
342.0;15;26;14;25;88;20;8;27;17
348.0;15;25;14;26;88;22;4;30;16
354.0;14;26;14;26;90;22;5;26;17
360.0;12;26;14;27;91;23;6;26;15
366.0;11;29;16;28;90;22;5;25;14
372.0;11;28;18;29;90;20;5;25;14
378.0;11;25;13;29;88;25;8;26;15
384.0;10;26;16;30;87;20;8;26;17
390.0;8;24;17;28;89;20;8;27;19
396.0;9;25;16;29;89;20;8;25;19
402.0;7;27;15;29;90;19;9;25;19
408.0;9;26;15;28;91;16;9;26;20
414.0;7;25;13;28;95;18;7;25;22
420.0;9;24;12;28;95;20;7;25;20
426.0;10;24;12;28;96;19;6;25;20
432.0;9;24;11;27;93;20;6;29;21
438.0;12;24;7;27;94;19;9;28;20
444.0;11;24;7;27;92;21;11;26;21
450.0;11;24;9;28;90;23;13;24;18
456.0;8;23;11;27;90;24;14;24;19
462.0;11;24;10;30;91;21;11;25;17
468.0;10;25;9;30;92;20;10;29;15
474.0;9;27;8;29;90;21;13;29;14
480.0;10;26;10;31;89;21;12;27;14
486.0;9;25;12;34;91;20;10;28;11
492.0;9;25;13;36;88;20;10;29;10
498.0;8;25;12;37;89;17;9;32;11
504.0;8;25;10;37;90;17;8;33;12
510.0;7;24;10;36;90;17;8;35;13
516.0;9;24;11;35;88;17;9;34;13
522.0;10;23;12;34;88;17;9;35;12
528.0;11;22;13;31;87;17;11;33;15
534.0;11;22;12;31;86;19;10;35;14
540.0;10;22;13;33;87;19;11;32;13
546.0;10;23;15;33;87;19;10;28;15
552.0;9;23;16;32;86;18;10;30;16
558.0;10;22;15;31;87;21;14;25;15
564.0;10;20;17;30;86;23;12;27;15
570.0;10;20;18;30;87;22;12;27;14
576.0;9;19;17;30;86;23;16;27;13
582.0;8;19;15;28;89;24;16;29;12
588.0;9;19;15;30;88;25;14;29;11
594.0;11;18;17;29;88;25;13;29;10
600.0;11;19;14;29;88;24;15;31;9
606.0;11;21;13;30;90;25;12;29;9
612.0;10;23;13;29;91;25;12;28;9
618.0;10;22;13;30;90;27;11;28;9
624.0;10;22;11;29;89;26;10;30;13
630.0;11;22;13;28;89;26;8;31;12
636.0;13;21;16;27;89;25;9;30;10
642.0;14;22;16;26;90;23;10;29;10
648.0;13;24;16;26;89;24;9;27;12
654.0;12;25;17;23;91;25;10;27;10
660.0;13;26;18;23;91;26;9;25;9
666.0;14;27;17;20;91;27;11;23;10
672.0;13;26;17;20;93;26;11;24;10
678.0;15;24;16;19;93;27;10;26;10
684.0;13;27;16;19;96;26;10;27;6
690.0;12;27;17;23;93;23;9;30;6
696.0;11;27;16;21;94;23;9;32;7
702.0;10;26;17;21;94;23;8;33;8
708.0;9;25;18;21;95;24;8;31;9
714.0;13;25;18;20;96;21;9;29;9
720.0;10;26;17;21;99;23;8;29;7
726.0;11;23;17;21;101;24;7;29;7
732.0;12;23;17;22;102;23;6;26;9
738.0;11;21;15;22;103;26;7;26;9
744.0;11;21;14;21;99;30;10;27;7
750.0;12;20;13;19;100;30;12;24;10
756.0;12;20;15;20;101;31;11;21;9
762.0;11;20;13;20;104;32;12;20;8
768.0;9;20;12;21;105;31;11;21;10
774.0;10;20;13;21;105;29;11;21;10
780.0;10;18;15;22;105;29;13;19;9
786.0;12;17;14;24;102;27;14;20;10
792.0;14;16;15;24;101;27;13;19;11
798.0;13;14;15;25;101;25;14;21;12
804.0;11;14;15;26;100;25;13;21;15
810.0;10;16;15;26;99;21;14;22;17
816.0;13;16;12;27;101;21;13;23;14
822.0;9;17;13;27;101;21;15;23;14
828.0;9;15;15;29;99;19;16;23;15
834.0;9;15;15;30;99;18;14;24;16
840.0;11;15;14;30;99;18;13;24;16
846.0;13;16;13;30;99;18;11;24;16
852.0;9;17;16;28;99;20;11;25;15
858.0;7;19;12;33;99;22;11;23;14
864.0;9;18;11;31;99;21;13;23;15
870.0;8;21;11;34;97;20;13;21;15
876.0;9;21;11;37;95;20;10;22;15
882.0;11;21;11;35;94;22;8;25;13
888.0;13;19;14;33;95;22;8;25;11
894.0;12;19;16;33;98;21;7;24;10
900.0;14;20;16;32;98;20;7;24;9
906.0;15;19;15;31;99;21;6;24;10
912.0;13;21;16;31;100;22;6;22;9
918.0;12;22;15;32;101;23;5;22;8
924.0;10;22;14;32;102;23;7;21;9
930.0;12;23;10;32;103;22;5;23;10
936.0;11;23;10;34;104;22;4;23;9
942.0;11;22;10;35;104;23;4;22;9
948.0;10;22;13;34;105;22;3;22;9
954.0;10;23;13;34;109;19;3;24;5
960.0;10;25;11;33;110;19;6;22;4
966.0;10;24;8;33;109;21;6;22;7
972.0;11;24;8;32;109;21;7;21;7
978.0;10;25;9;32;109;21;6;21;7
984.0;10;24;10;33;110;19;4;22;8
990.0;9;23;10;28;112;22;3;22;11
996.0;9;23;11;29;110;21;4;23;10
1002.0;9;22;10;29;110;21;7;22;10
1008.0;9;26;7;26;110;20;8;22;12
1014.0;9;26;8;25;109;20;7;23;13
1020.0;9;24;7;24;108;21;9;23;15
1026.0;8;24;7;23;107;22;11;24;14
1032.0;7;23;8;23;109;22;9;24;15
1038.0;9;24;7;24;108;21;9;24;14
1044.0;12;23;7;22;108;21;11;23;13
1050.0;11;21;8;22;111;18;11;23;15
1056.0;10;21;8;23;109;19;14;22;14
1062.0;8;21;10;22;109;18;15;23;14
1068.0;7;21;12;21;107;17;14;23;18
1074.0;8;23;12;20;108;15;15;21;18
1080.0;9;24;12;19;108;15;15;20;18
1086.0;8;24;13;19;107;14;19;20;16
1092.0;8;23;15;18;108;17;16;19;16
1098.0;10;25;17;16;108;18;14;18;14
1104.0;8;26;17;16;107;18;15;18;15
1110.0;11;27;14;14;108;18;14;18;16
1116.0;11;27;13;14;108;19;13;19;16
1122.0;9;26;14;14;109;17;15;20;16
1128.0;10;26;13;14;109;18;15;21;14
1134.0;9;26;12;14;110;19;14;21;15
1140.0;7;26;12;14;109;19;13;25;15
1146.0;7;22;12;15;111;19;13;25;16
1152.0;8;21;12;16;110;17;12;27;17
1158.0;9;21;9;18;112;19;10;25;17
1164.0;11;22;9;17;112;21;10;23;15
1170.0;10;23;8;17;111;21;12;24;14
1176.0;11;23;6;18;114;19;9;26;14
1182.0;11;23;7;21;114;18;8;25;13
1188.0;10;23;9;20;115;16;8;25;14
1194.0;10;22;9;18;115;17;7;26;16
1200.0;10;22;10;18;112;18;8;26;16
1206.0;11;22;10;18;111;19;6;25;18
1212.0;11;22;7;18;110;21;6;27;18
1218.0;14;23;6;16;110;22;6;25;18
1224.0;14;19;8;18;110;22;8;25;16
1230.0;12;20;10;18;111;21;7;28;13
1236.0;11;20;12;17;110;21;8;28;13
1242.0;9;20;11;19;109;20;11;26;15
1248.0;9;19;12;20;109;17;13;25;16
1254.0;9;19;12;20;108;15;13;27;17
1260.0;8;19;10;21;109;16;11;27;19
1266.0;7;18;11;20;107;17;12;29;19
1272.0;8;17;10;19;110;16;11;29;20
1278.0;8;18;11;19;109;17;11;27;20
1284.0;10;18;8;19;108;18;13;27;19
1290.0;11;18;9;18;108;17;15;26;18
1296.0;12;18;9;19;109;20;12;27;14
1302.0;11;18;10;20;110;21;15;25;10
1308.0;10;17;11;22;110;22;16;24;8
1314.0;10;17;11;22;110;19;18;24;9
1320.0;12;14;10;26;110;19;17;23;9
1326.0;13;16;11;25;111;18;17;21;8
1332.0;13;15;11;25;110;20;16;19;11
1338.0;13;16;14;25;109;20;12;19;12
1344.0;13;19;13;25;110;19;12;18;11
1350.0;14;20;13;22;111;19;12;18;11
1356.0;12;23;13;22;112;19;10;19;10
1362.0;14;22;15;20;111;19;9;19;11
1368.0;14;23;12;21;111;19;10;20;10
1374.0;11;22;12;22;111;17;13;22;10
1380.0;12;22;11;23;112;16;13;21;10
1386.0;9;24;10;24;112;17;13;20;11
1392.0;8;24;9;25;112;17;11;20;14
1398.0;8;25;8;24;112;17;11;20;15
1404.0;9;25;9;22;112;17;9;21;16
1410.0;8;23;10;23;111;18;10;22;15
1416.0;11;23;10;22;111;18;9;23;13
1422.0;10;23;12;21;111;18;10;22;13
1428.0;11;23;12;20;112;18;10;22;12
1434.0;7;21;12;22;112;18;11;23;14
1440.0;7;21;12;19;114;19;12;21;15
1446.0;8;23;12;21;113;16;13;20;14
1452.0;8;23;11;22;113;14;15;20;14
1458.0;7;23;13;22;114;14;15;19;13
1464.0;6;24;13;20;115;14;14;20;14
1470.0;7;25;15;21;115;15;15;14;13
1476.0;7;27;14;20;117;16;12;16;11
1482.0;8;24;11;20;119;16;11;17;14
1488.0;10;25;11;21;119;15;11;17;11
1494.0;9;27;13;19;120;13;12;16;11
1500.0;13;26;10;19;121;12;12;14;13
1506.0;12;25;11;18;122;14;12;14;12
1512.0;12;25;14;18;123;14;10;12;12
1518.0;11;26;14;20;122;13;10;11;13
1524.0;11;26;13;20;123;13;9;11;14
1530.0;12;28;12;22;122;12;10;10;12
1536.0;14;28;9;23;121;11;12;11;11
1542.0;15;28;9;24;121;11;12;11;9
