#auto generated file!
12.0;25;23;23;27;27;23;25;32;25
18.0;24;24;22;25;25;23;26;35;26
24.0;24;24;19;26;27;25;25;37;23
30.0;23;26;19;24;27;26;25;37;23
36.0;23;27;16;27;30;25;27;36;19
42.0;19;26;17;28;32;25;26;37;20
48.0;21;28;15;28;34;26;26;33;19
54.0;18;31;19;30;33;25;24;32;18
60.0;21;31;19;32;34;24;21;33;15
66.0;18;29;18;34;37;25;18;33;18
72.0;16;28;19;34;38;25;19;34;17
78.0;16;25;21;32;39;27;21;31;18
84.0;16;24;21;33;40;28;19;30;19
90.0;18;25;20;33;42;27;19;28;18
96.0;17;25;19;34;42;27;17;30;19
102.0;16;25;18;33;43;25;18;34;18
108.0;20;25;18;34;44;26;14;31;18
114.0;19;24;19;34;45;26;12;33;18
120.0;22;27;17;31;46;25;12;32;18
126.0;25;27;19;31;46;26;13;28;15
132.0;24;27;18;29;49;26;14;28;15
138.0;25;25;16;28;50;28;19;26;13
144.0;23;28;16;28;51;28;18;27;11
150.0;25;29;16;29;52;25;18;26;10
156.0;27;26;14;29;53;23;20;27;11
162.0;26;27;14;30;53;22;22;26;10
168.0;27;25;13;30;51;23;25;27;9
174.0;24;26;11;30;51;24;26;27;11
180.0;27;26;12;26;51;25;23;28;12
186.0;27;29;10;27;52;23;23;26;13
192.0;24;32;10;27;52;26;22;23;14
198.0;23;33;9;27;54;26;20;24;14
204.0;22;35;8;28;56;28;17;24;12
210.0;23;33;10;29;58;30;13;24;10
216.0;24;34;11;28;58;30;11;26;8
222.0;21;37;12;27;58;32;11;25;7
228.0;18;35;15;27;59;31;12;25;8
234.0;18;36;14;28;60;31;12;23;8
240.0;20;36;13;28;60;33;10;22;8
246.0;18;34;13;29;60;33;13;22;8
252.0;18;31;13;25;62;34;13;23;11
258.0;17;33;11;25;62;31;13;23;15
264.0;18;31;12;24;63;33;12;20;17
270.0;16;30;13;23;64;31;11;20;22
276.0;16;29;12;23;66;28;14;18;24
282.0;17;31;10;25;68;25;16;17;21
288.0;17;31;10;22;67;27;14;19;23
294.0;17;30;10;25;68;27;12;19;22
300.0;17;30;9;28;69;26;11;20;20
306.0;17;32;9;27;70;26;11;19;19
312.0;18;33;11;25;70;24;10;20;19
318.0;19;32;9;27;71;24;8;17;23
324.0;18;30;10;27;73;22;10;19;21
330.0;19;27;10;28;73;23;11;18;21
336.0;19;26;9;28;74;24;12;17;21
342.0;15;25;9;27;76;24;14;19;21
348.0;17;23;8;28;77;23;15;20;19
354.0;16;20;8;28;78;24;14;22;20
360.0;18;20;7;29;78;22;14;22;20
366.0;16;22;7;30;80;21;12;21;21
372.0;16;23;8;28;82;21;12;20;20
378.0;18;25;8;26;82;19;12;20;20
384.0;18;24;8;27;81;21;11;22;18
390.0;17;23;8;28;81;21;12;22;18
396.0;16;20;7;28;79;22;13;22;23
402.0;12;20;9;26;80;22;12;23;26
408.0;12;22;7;28;80;21;10;24;26
414.0;12;20;7;28;82;22;10;24;25
420.0;13;23;7;29;81;22;11;20;24
426.0;13;23;8;30;83;21;11;19;22
432.0;13;25;7;29;83;25;10;19;19
438.0;15;28;8;26;83;26;9;20;15
444.0;12;28;8;27;84;24;11;19;17
450.0;11;30;11;24;85;22;11;19;17
456.0;12;27;11;23;85;25;9;19;19
462.0;14;25;9;21;86;24;11;19;21
468.0;15;27;10;21;84;24;12;18;19
474.0;14;28;9;23;85;25;10;19;17
480.0;13;29;10;25;84;24;9;19;17
486.0;14;28;11;24;82;25;9;19;18
492.0;19;27;10;24;81;25;10;17;17
498.0;13;27;11;24;80;25;11;20;19
504.0;13;26;10;25;80;24;12;22;18
510.0;14;25;12;25;80;25;15;19;15
516.0;11;27;12;26;79;25;19;17;14
522.0;11;28;18;25;74;25;19;18;12
528.0;13;27;18;24;74;24;19;18;13
534.0;13;26;17;23;79;23;17;17;15
540.0;12;27;15;24;79;25;16;17;15
546.0;13;27;15;24;79;24;15;17;16
552.0;13;27;15;23;79;26;15;18;14
558.0;14;28;15;20;79;27;16;19;12
564.0;13;29;15;20;78;29;16;17;13
570.0;16;30;14;18;77;30;15;16;14
576.0;15;31;14;17;80;29;12;17;15
582.0;14;29;15;19;81;29;12;17;14
588.0;13;28;16;20;81;26;11;21;14
594.0;12;29;16;24;80;23;11;21;14
600.0;13;28;14;25;80;24;12;22;12
606.0;13;30;14;26;80;24;12;22;9
612.0;15;28;14;24;81;24;12;21;11
618.0;13;29;13;24;82;22;12;21;14
624.0;14;29;12;25;82;21;13;19;15
630.0;13;30;12;27;82;21;14;19;12
636.0;13;29;13;28;82;18;15;20;12
642.0;13;28;12;27;82;19;16;21;12
648.0;13;30;9;31;82;20;11;22;12
654.0;13;30;8;31;83;22;9;21;13
660.0;13;27;8;32;85;22;12;17;14
666.0;14;28;9;31;84;21;12;17;14
672.0;15;29;9;27;87;21;13;16;13
678.0;13;28;9;28;89;21;14;15;13
684.0;13;29;9;27;89;19;14;16;14
690.0;15;26;10;25;92;18;14;17;13
696.0;13;24;11;27;91;17;14;19;14
702.0;14;22;10;28;90;22;14;16;14
708.0;13;22;9;28;90;21;14;19;14
714.0;12;21;8;28;90;23;14;19;15
