#auto generated file!
12.0;55;63;57;51;58;50;45;42;49
18.0;49;67;49;56;62;50;44;42;51
24.0;52;64;46;57;65;45;45;45;51
30.0;53;63;46;55;66;46;42;44;55
36.0;54;68;45;57;67;46;42;41;50
42.0;49;69;46;56;72;46;43;41;48
48.0;44;67;45;58;72;45;46;49;44
54.0;43;75;44;59;71;44;43;49;42
60.0;36;77;41;62;76;47;39;50;42
66.0;35;80;39;59;80;49;39;50;39
72.0;30;83;38;61;83;51;37;50;37
78.0;31;82;39;60;88;53;37;45;35
84.0;31;81;37;60;89;53;38;42;39
90.0;34;77;40;60;91;53;36;43;36
96.0;36;74;40;58;94;50;39;45;34
102.0;35;74;40;61;94;49;40;43;34
108.0;35;71;41;61;100;48;40;45;29
114.0;35;69;38;64;102;51;39;48;24
120.0;36;65;38;65;103;50;41;48;24
126.0;38;67;36;64;103;50;36;48;28
132.0;37;65;35;64;105;47;36;51;30
138.0;37;65;33;67;108;50;31;50;29
144.0;34;65;37;67;109;48;30;51;29
150.0;30;68;34;66;111;51;30;52;28
156.0;32;65;30;65;110;48;32;54;34
162.0;33;65;30;63;112;46;29;55;37
168.0;31;63;29;60;115;47;34;54;37
174.0;37;65;25;56;114;49;32;55;37
180.0;38;63;25;54;117;53;30;55;35
186.0;36;67;26;52;120;54;30;53;32
192.0;37;65;25;50;121;54;31;57;30
198.0;36;63;24;57;122;52;32;57;27
204.0;37;61;24;57;126;53;30;56;26
210.0;34;61;22;61;131;55;29;54;23
216.0;35;59;26;61;133;54;30;49;23
222.0;30;57;25;65;133;54;30;51;25
228.0;30;53;27;64;137;54;31;54;20
234.0;28;53;26;61;143;54;31;55;19
240.0;29;53;29;59;145;51;29;55;20
246.0;28;48;29;64;148;51;27;54;21
252.0;28;50;25;59;148;53;27;55;25
258.0;25;51;22;60;147;52;30;57;26
264.0;31;52;24;57;145;49;29;56;27
270.0;33;51;22;56;146;47;28;59;28
276.0;34;48;23;53;145;49;27;62;29
282.0;31;49;25;53;143;49;30;59;31
288.0;32;47;26;57;143;49;24;58;34
294.0;36;45;26;58;141;44;26;61;33
300.0;35;43;26;59;145;46;21;62;33
306.0;31;43;30;58;147;44;22;65;30
312.0;29;44;25;58;146;47;24;66;31
318.0;28;45;23;59;143;46;23;71;32
324.0;28;44;23;59;148;45;24;69;30
330.0;31;44;22;58;149;43;24;69;30
336.0;28;44;27;57;150;45;21;67;31
342.0;28;46;24;56;151;48;23;64;30
348.0;30;45;27;57;149;49;23;63;27
