#auto generated file!
12.0;20;29;18;16;28;19;33;24;23
18.0;19;29;20;17;28;20;30;23;24
24.0;18;28;20;18;30;19;28;26;23
30.0;18;28;20;17;33;19;28;27;20
36.0;20;30;21;18;37;18;24;25;17
42.0;18;28;22;19;37;23;19;27;17
48.0;18;32;20;18;38;21;17;26;20
54.0;20;30;20;19;39;21;18;26;17
60.0;20;29;19;20;38;22;19;26;17
66.0;20;29;19;19;41;20;17;29;16
72.0;19;30;20;18;41;20;17;30;15
78.0;18;30;19;18;42;22;18;29;14
84.0;18;28;19;18;42;23;19;29;14
90.0;16;28;18;20;45;23;17;29;14
96.0;16;28;17;19;46;24;17;31;12
102.0;16;28;17;18;48;23;17;31;12
108.0;17;27;15;19;48;24;18;30;12
114.0;16;29;17;17;50;24;16;29;12
120.0;14;29;17;20;51;24;13;28;14
126.0;13;29;23;20;51;22;11;26;15
132.0;13;29;22;19;52;22;11;28;14
138.0;11;26;22;17;52;26;13;29;14
144.0;12;25;18;19;54;26;13;28;15
150.0;10;25;20;18;53;25;13;28;18
156.0;11;26;20;18;54;27;12;25;17
162.0;12;27;18;17;54;26;13;26;17
168.0;11;28;17;17;56;24;16;24;17
174.0;13;28;15;20;56;23;15;26;14
180.0;13;27;15;23;58;23;15;24;12
186.0;12;29;15;23;59;23;15;22;12
192.0;15;27;15;25;59;25;14;20;10
198.0;15;24;15;24;59;25;15;21;12
204.0;16;25;14;22;59;25;14;22;13
210.0;13;26;13;23;61;26;14;21;13
216.0;13;24;12;23;62;28;14;20;14
222.0;13;23;12;24;62;28;14;19;15
228.0;12;25;11;26;61;30;13;20;12
234.0;11;26;10;27;62;28;13;20;13
240.0;12;25;8;28;63;30;13;20;11
246.0;12;26;7;29;64;28;14;21;9
252.0;10;25;8;29;64;29;14;20;11
258.0;10;27;9;28;65;26;16;20;9
264.0;9;25;8;29;65;27;16;19;12
270.0;11;26;5;30;66;26;16;20;10
276.0;12;26;5;30;67;29;14;20;7
282.0;14;27;6;28;64;32;11;20;8
288.0;12;25;6;28;64;31;14;21;9
294.0;13;21;5;29;63;31;14;23;11
300.0;12;22;6;27;63;29;13;27;11
306.0;13;22;4;27;64;29;12;27;12
312.0;13;24;5;25;64;30;12;25;12
318.0;13;24;3;24;66;28;13;26;13
324.0;11;24;2;21;69;29;14;26;14
330.0;11;25;4;23;69;27;14;22;15
336.0;12;25;7;22;69;27;13;20;15
342.0;9;25;8;23;70;25;13;21;16
348.0;10;27;9;25;70;22;10;20;17
354.0;10;28;9;23;69;25;9;20;17
360.0;12;28;10;24;69;24;6;20;17
366.0;13;28;10;23;69;25;7;19;16
372.0;11;29;9;24;70;25;6;19;17
378.0;11;26;9;24;71;23;7;20;19
384.0;10;26;9;24;73;22;6;20;20
390.0;11;28;9;23;73;21;8;19;18
396.0;8;30;10;24;76;20;9;16;17
402.0;8;28;11;24;76;18;11;17;17
408.0;10;27;11;22;77;16;10;19;18
414.0;9;27;10;23;76;18;10;20;17
420.0;8;24;9;23;77;20;10;22;17
426.0;11;24;9;22;78;18;10;22;16
432.0;11;24;9;22;79;19;8;22;16
438.0;10;26;6;23;79;20;9;22;15
444.0;8;25;6;25;80;21;11;21;13
450.0;9;28;6;24;78;21;10;20;14
456.0;10;28;5;25;79;21;10;19;13
462.0;12;27;7;22;82;19;10;19;12
468.0;11;25;7;23;83;18;11;20;12
474.0;12;25;9;23;82;18;10;19;12
480.0;10;24;12;24;82;18;10;18;12
