#auto generated file!
12.0;27;21;21;15;13;19;25;22;17
18.0;25;23;19;16;17;14;26;22;18
24.0;23;24;19;19;18;16;22;23;16
30.0;22;25;19;17;20;21;18;23;15
36.0;22;23;21;18;22;21;18;22;13
42.0;19;24;22;19;24;21;19;21;11
48.0;17;25;22;20;24;22;14;22;14
54.0;17;28;20;22;24;21;14;21;13
60.0;17;27;18;21;27;21;15;22;12
66.0;17;23;15;26;30;20;13;25;11
72.0;16;25;14;26;31;22;12;24;10
78.0;16;24;15;26;32;20;14;23;10
84.0;14;24;14;29;34;19;15;21;10
90.0;10;23;11;29;36;19;16;21;15
96.0;9;25;11;28;37;20;17;19;14
102.0;8;24;13;29;40;19;16;16;15
108.0;8;24;13;25;41;20;19;14;16
114.0;7;24;12;23;42;20;21;15;16
120.0;7;24;12;23;46;19;18;15;16
126.0;7;26;11;23;48;19;18;15;13
132.0;7;27;14;24;47;18;14;15;14
138.0;8;24;14;25;49;20;13;16;11
144.0;8;24;14;27;49;17;12;17;12
150.0;8;23;14;26;50;19;13;17;10
156.0;8;20;12;24;53;21;11;19;12
162.0;7;20;13;22;55;24;13;19;7
168.0;9;20;14;23;53;23;13;19;6
174.0;10;19;15;22;54;23;12;18;7
180.0;10;19;15;24;54;22;14;17;5
186.0;9;17;15;26;56;24;11;18;4
192.0;8;16;14;26;58;24;10;18;6
198.0;8;16;17;24;60;22;10;19;4
204.0;9;20;16;21;60;19;9;20;6
210.0;11;20;18;21;60;19;7;19;5
216.0;12;19;18;19;60;20;8;19;5
222.0;13;16;19;19;60;21;7;19;6
228.0;14;16;20;22;57;20;7;19;5
234.0;12;16;20;20;59;20;7;20;6
240.0;13;16;16;22;59;21;6;20;7
246.0;13;17;14;21;58;20;9;20;8
252.0;13;18;12;22;59;19;10;20;7
258.0;11;20;14;22;57;20;9;22;5
264.0;12;19;14;22;59;19;7;23;5
270.0;12;18;13;21;59;21;6;23;7
276.0;13;19;12;22;61;19;6;20;8
282.0;13;19;11;19;61;18;7;21;11
288.0;13;18;10;22;62;18;7;21;9
294.0;13;18;9;22;65;17;6;22;8
300.0;13;18;6;21;66;17;5;23;11
306.0;13;19;6;23;64;17;5;22;11
312.0;14;18;9;20;66;17;5;22;9
318.0;14;18;10;20;68;16;4;21;9
324.0;12;17;12;19;69;16;6;20;9
330.0;12;17;12;22;70;13;6;21;7
336.0;11;18;12;23;70;12;7;20;7
342.0;9;21;11;22;69;12;8;22;6
348.0;10;21;11;22;69;11;8;21;7
354.0;10;19;12;21;70;10;9;20;9
360.0;10;19;13;23;69;10;10;18;8
366.0;12;19;11;24;71;10;9;16;8
372.0;12;21;13;25;70;8;5;16;10
378.0;11;21;13;25;70;9;6;16;9
384.0;11;21;13;26;69;9;7;15;9
390.0;10;22;12;27;70;8;7;16;8
396.0;12;22;10;24;70;9;7;16;10
402.0;14;20;11;25;70;7;9;17;7
408.0;12;20;12;23;71;8;10;15;9
414.0;11;21;11;23;70;9;8;18;9
420.0;11;21;10;21;69;13;9;17;9
426.0;10;22;11;22;68;12;8;19;8
432.0;11;23;10;21;68;13;8;19;7
438.0;10;21;12;22;67;14;8;19;7
444.0;8;20;13;22;66;13;10;19;9
450.0;9;21;14;20;65;13;11;16;11
456.0;11;22;11;19;66;14;11;15;11
462.0;12;22;10;19;66;13;10;15;13
468.0;12;23;12;20;63;15;8;16;11
474.0;11;23;14;20;63;14;8;16;11
480.0;14;24;11;21;61;14;9;16;10
486.0;13;24;10;22;62;16;9;18;6
492.0;13;22;9;24;61;17;9;17;8
498.0;12;19;9;26;61;18;10;18;7
504.0;11;17;10;26;61;19;10;20;6
510.0;13;15;12;22;61;20;10;22;5
516.0;13;14;11;22;62;19;10;22;7
522.0;14;15;12;20;64;18;9;22;6
528.0;13;15;11;20;65;19;10;21;6
534.0;10;18;11;18;64;20;11;21;7
540.0;10;19;11;20;64;19;12;19;6
546.0;10;19;10;21;62;20;13;18;7
552.0;8;20;8;21;64;19;14;17;9
558.0;8;18;10;19;64;19;15;17;10
564.0;8;17;11;21;63;18;13;18;11
570.0;10;16;11;21;63;19;12;17;11
576.0;10;16;11;22;62;21;12;15;11
582.0;10;16;14;20;61;22;12;13;12
588.0;8;15;13;24;60;23;13;11;13
594.0;9;14;12;24;59;23;14;11;14
600.0;7;16;13;27;59;24;13;11;10
606.0;6;17;13;27;58;26;12;11;10
612.0;6;15;14;26;60;25;13;11;10
618.0;6;14;16;26;61;26;11;11;9
624.0;7;15;15;26;62;24;10;11;10
630.0;7;14;14;26;63;24;10;10;12
636.0;7;13;14;27;63;24;8;11;13
642.0;8;13;15;26;63;24;8;10;13
648.0;7;15;14;22;64;25;7;15;11
654.0;8;15;12;24;63;25;8;16;9
660.0;10;15;12;25;61;25;6;19;7
666.0;11;15;12;27;62;22;6;18;7
672.0;13;16;8;26;63;22;7;17;8
678.0;12;15;7;26;63;25;8;17;7
684.0;11;15;6;25;64;28;8;17;6
690.0;11;16;7;24;65;27;8;14;8
696.0;10;16;8;24;65;28;6;15;8
702.0;10;16;5;21;67;30;6;12;13
708.0;9;16;4;21;70;24;6;13;17
714.0;8;17;5;20;72;25;4;14;15
720.0;7;14;4;21;74;22;8;15;15
726.0;6;17;6;20;76;21;9;15;10
732.0;6;18;8;20;75;20;9;14;10
738.0;8;17;8;20;74;20;8;15;10
744.0;10;18;9;19;75;18;7;15;9
750.0;9;21;8;18;75;20;10;15;4
756.0;10;22;7;17;72;20;11;16;5
762.0;10;22;8;17;72;21;10;15;5
768.0;10;22;8;17;72;20;9;16;6
774.0;9;22;10;17;72;20;10;15;5
780.0;11;22;10;16;73;19;10;15;4
786.0;9;24;11;16;73;19;11;14;3
792.0;11;23;7;18;72;21;10;14;4
798.0;9;22;6;17;72;22;11;15;6
804.0;9;20;5;18;74;22;11;15;6
810.0;8;20;5;18;74;22;12;14;7
816.0;8;20;4;19;75;23;9;15;7
822.0;9;21;6;16;74;21;9;17;7
828.0;9;19;5;16;74;19;8;20;10
834.0;10;19;4;16;74;20;7;20;10
840.0;10;20;6;15;74;20;7;18;10
846.0;11;20;5;15;75;19;6;18;11
852.0;10;19;6;16;74;18;6;20;11
858.0;10;17;7;16;75;17;7;19;12
864.0;10;17;8;16;74;16;7;18;14
870.0;10;16;8;17;75;13;7;21;13
876.0;10;15;10;17;76;12;7;21;12
882.0;10;15;9;16;77;15;7;20;11
888.0;12;15;11;12;76;16;8;19;11
894.0;11;15;11;13;74;17;9;19;11
900.0;10;16;11;13;74;17;9;18;12
906.0;10;16;11;11;73;17;10;20;12
912.0;11;18;9;12;72;13;9;22;14
918.0;13;20;10;11;71;13;9;20;13
924.0;14;23;10;11;70;14;9;19;10
930.0;12;22;10;11;71;14;9;21;10
936.0;13;21;7;12;72;14;9;22;10
942.0;13;20;9;12;73;12;8;23;10
948.0;14;20;9;12;74;10;8;23;10
954.0;13;20;9;14;74;10;9;21;10
960.0;13;20;11;15;72;9;8;21;11
966.0;14;20;10;14;70;10;8;21;13
972.0;15;18;10;14;74;10;9;20;10
978.0;15;16;10;16;75;9;8;21;10
984.0;14;16;10;16;73;10;10;21;10
990.0;19;16;9;14;73;11;8;19;11
996.0;15;17;8;14;74;12;9;20;11
1002.0;14;18;6;16;74;12;10;20;10
1008.0;12;19;6;15;77;13;9;21;8
1014.0;11;18;6;16;77;14;10;21;7
1020.0;8;17;9;15;76;16;10;19;10
1026.0;9;17;8;14;75;15;11;17;14
1032.0;10;18;8;13;75;16;10;16;14
1038.0;11;16;9;13;75;17;11;15;13
1044.0;13;14;10;12;75;17;11;15;13
1050.0;14;14;10;13;75;16;11;14;13
1056.0;15;13;11;13;76;16;9;15;12
1062.0;14;12;11;14;76;15;9;16;13
1068.0;12;13;11;13;74;16;10;16;15
1074.0;11;12;12;14;75;18;8;15;15
1080.0;11;12;9;14;76;17;8;17;16
1086.0;10;13;11;14;75;16;7;19;15
1092.0;11;14;11;13;74;16;8;17;16
1098.0;11;14;8;15;77;17;9;13;16
1104.0;8;15;9;14;79;18;9;14;14
1110.0;7;15;9;13;81;17;9;15;14
1116.0;8;15;10;14;80;16;9;15;13
1122.0;9;15;9;14;81;14;8;16;14
1128.0;9;14;8;16;82;12;10;17;12
1134.0;8;14;8;16;84;11;10;20;9
1140.0;9;15;8;17;84;10;9;18;10
1146.0;8;15;10;17;85;10;11;18;6
1152.0;8;15;12;17;86;9;11;17;5
1158.0;8;14;9;17;89;9;11;16;7
1164.0;7;13;9;18;88;10;10;17;8
1170.0;7;13;10;17;87;12;9;16;9
1176.0;5;11;11;15;84;13;12;18;11
1182.0;7;11;10;16;85;12;10;19;10
1188.0;9;11;9;14;86;11;10;20;10
1194.0;8;11;9;14;85;12;11;20;10
1200.0;8;12;8;14;84;12;10;21;11
1206.0;8;11;7;12;83;13;12;22;12
1212.0;7;11;7;12;83;15;13;21;11
1218.0;7;12;7;12;82;16;11;21;12
1224.0;6;12;7;12;82;17;11;21;12
1230.0;7;12;8;14;82;15;9;20;13
