#auto generated file!
12.0;15;23;16;20;17;21;13;21;14
18.0;15;22;17;21;18;21;13;21;12
24.0;14;22;15;23;19;20;14;20;13
30.0;17;22;14;22;19;17;17;19;13
36.0;16;22;14;20;20;16;17;19;16
42.0;18;19;13;21;25;13;19;18;14
48.0;19;21;12;20;24;16;18;18;12
54.0;20;21;13;20;25;14;17;18;12
60.0;18;19;14;19;26;14;23;16;11
66.0;17;23;15;18;26;15;22;15;9
72.0;17;23;15;19;26;16;19;17;8
78.0;18;23;14;20;29;15;17;16;8
84.0;17;27;12;21;29;15;15;15;9
90.0;16;28;12;20;30;15;12;15;12
96.0;15;29;12;21;28;15;11;15;14
102.0;13;29;12;20;29;16;12;14;15
108.0;12;29;11;21;30;15;11;17;14
114.0;12;28;10;22;31;17;11;15;14
120.0;11;26;12;21;31;18;11;17;13
126.0;10;25;12;23;30;18;11;16;15
132.0;11;25;11;23;30;21;11;13;15
138.0;11;28;10;24;29;22;9;14;13
144.0;12;28;10;25;30;22;8;15;10
150.0;12;27;9;27;31;20;8;15;11
156.0;11;25;8;28;31;21;9;17;10
162.0;11;25;11;27;29;21;12;15;9
168.0;10;26;10;27;30;22;12;15;8
174.0;8;24;10;26;30;23;11;16;12
180.0;8;24;10;25;30;23;11;17;12
186.0;8;24;8;26;30;24;12;17;11
192.0;7;24;9;27;31;24;10;18;10
198.0;5;26;9;28;31;24;9;16;12
204.0;4;23;7;25;32;24;11;17;17
210.0;5;24;7;22;33;26;11;16;16
216.0;6;24;6;21;34;29;10;17;13
222.0;6;26;6;22;33;28;11;18;10
228.0;6;25;5;22;34;29;10;18;11
234.0;8;24;4;21;34;30;10;18;11
240.0;7;21;6;22;36;28;11;19;10
246.0;8;21;6;23;35;28;11;19;9
252.0;9;22;5;23;35;28;11;19;8
258.0;11;24;5;22;33;28;10;20;7
264.0;11;24;4;23;34;27;10;20;7
270.0;9;24;6;23;35;27;9;20;7
276.0;9;23;8;21;35;27;10;20;7
282.0;9;23;7;23;36;24;10;22;6
288.0;10;23;8;22;37;24;10;21;5
294.0;11;22;9;22;39;21;10;20;6
300.0;11;21;12;20;39;20;9;21;7
306.0;11;23;10;19;41;20;11;19;6
312.0;12;24;8;17;41;20;14;18;6
318.0;12;26;8;16;39;20;12;20;7
324.0;11;23;10;14;41;22;12;21;6
330.0;12;22;10;14;41;23;11;22;5
336.0;10;21;10;15;43;25;11;22;3
342.0;10;21;8;15;43;25;11;24;3
348.0;9;23;8;14;44;25;11;24;2
354.0;10;22;8;13;44;24;11;26;2
360.0;10;23;6;14;44;23;11;25;4
366.0;10;23;8;15;44;23;10;23;4
372.0;13;22;8;15;45;23;9;22;3
378.0;11;21;7;16;46;24;10;22;3
384.0;12;21;5;17;46;24;12;20;3
390.0;13;21;6;16;47;22;11;18;6
396.0;12;21;8;16;47;21;11;18;6
402.0;11;19;7;16;47;22;12;20;6
408.0;11;17;7;17;46;24;10;20;8
414.0;12;17;8;16;46;25;7;21;8
420.0;12;17;7;17;45;24;8;22;8
426.0;11;17;8;15;46;24;9;23;7
432.0;10;18;10;15;46;25;9;20;7
438.0;11;17;7;16;46;26;9;21;7
444.0;10;17;7;16;45;26;9;20;10
450.0;9;18;8;15;48;25;9;18;10
456.0;7;18;9;17;47;25;9;19;9
462.0;9;18;9;15;47;25;9;20;8
468.0;8;17;10;14;48;24;10;21;8
474.0;7;18;9;16;48;23;9;21;9
480.0;8;17;10;13;49;23;9;22;9
486.0;9;19;10;13;51;19;10;20;9
492.0;8;19;10;13;51;19;10;21;9
