#auto generated file!
12.0;20;12;18;14;19;20;18;15;14
18.0;17;13;18;16;20;20;19;14;13
24.0;17;14;17;17;23;19;19;15;9
30.0;16;15;15;17;25;18;18;16;10
36.0;16;13;18;18;25;19;16;15;10
42.0;14;13;18;18;26;22;16;14;9
48.0;14;14;16;18;27;21;14;18;8
54.0;14;15;18;17;26;21;12;18;9
60.0;11;15;17;19;25;21;13;18;11
66.0;10;17;17;21;26;20;10;18;11
72.0;11;19;16;20;27;19;11;17;10
78.0;10;21;15;20;29;18;10;19;8
84.0;8;21;15;19;29;19;12;19;8
90.0;5;23;13;18;29;21;13;20;8
96.0;6;24;15;17;31;19;10;22;6
102.0;6;25;15;17;31;17;10;23;6
108.0;5;22;16;17;32;18;10;24;6
114.0;5;24;15;18;34;16;9;22;7
120.0;6;23;14;18;34;16;9;23;7
126.0;6;22;15;14;34;19;10;23;7
132.0;8;22;15;13;33;18;10;23;8
138.0;10;21;13;14;31;21;10;23;7
144.0;10;19;14;16;31;22;10;22;6
150.0;11;16;14;17;31;22;11;21;7
156.0;11;16;13;16;35;20;13;21;5
162.0;12;15;12;17;35;17;13;21;8
168.0;13;11;12;16;37;19;11;22;9
174.0;13;12;12;17;37;20;10;22;7
180.0;13;11;11;18;37;22;9;22;7
186.0;14;12;11;17;37;22;7;22;8
192.0;14;13;11;17;38;22;5;21;9
198.0;14;13;8;16;40;23;4;24;8
204.0;12;12;10;16;42;21;6;24;7
210.0;12;12;8;17;43;21;6;25;6
216.0;13;12;7;16;45;21;7;24;5
222.0;12;12;8;17;45;21;7;23;5
228.0;9;12;7;21;45;22;7;22;5
234.0;8;14;8;20;46;23;6;20;5
240.0;8;14;8;19;48;22;6;20;5
246.0;7;14;9;18;48;23;5;20;6
252.0;7;12;8;19;48;24;7;20;5
258.0;8;12;8;18;48;24;5;22;5
264.0;8;12;6;18;49;25;5;21;6
270.0;8;11;6;18;49;24;5;23;6
276.0;7;11;5;18;49;27;4;22;7
282.0;6;11;4;18;50;27;6;20;8
288.0;6;11;4;17;50;27;6;20;9
294.0;8;9;3;18;50;25;7;20;10
300.0;10;8;3;18;50;21;8;24;8
306.0;9;9;4;19;49;22;8;22;8
312.0;9;11;3;18;47;24;8;22;8
318.0;9;11;5;17;47;25;8;21;7
324.0;7;13;5;17;49;23;7;22;7
330.0;6;14;10;15;50;24;7;19;5
336.0;5;15;12;16;52;22;7;19;2
342.0;6;17;10;16;52;23;7;16;3
348.0;5;18;10;16;55;23;5;14;4
354.0;5;17;12;17;52;22;5;15;5
360.0;5;16;11;18;53;21;5;15;6
366.0;7;13;11;20;51;20;5;16;7
372.0;5;15;10;19;50;22;4;18;7
378.0;3;16;9;21;50;19;5;18;9
384.0;3;16;9;24;49;16;4;19;10
390.0;3;15;9;23;50;17;4;20;9
396.0;3;15;9;23;50;17;5;19;9
402.0;3;15;11;20;50;17;8;18;8
408.0;4;16;12;19;50;17;7;18;7
414.0;6;14;11;21;49;17;8;17;7
420.0;6;14;9;21;49;19;9;17;6
426.0;6;12;7;20;51;18;10;19;7
432.0;6;13;6;20;51;18;9;20;7
438.0;5;13;6;19;50;19;10;20;8
444.0;6;14;7;19;50;19;9;20;6
450.0;6;14;6;19;51;20;9;19;6
456.0;6;17;4;18;51;21;9;19;5
462.0;5;17;3;19;51;23;9;17;6
468.0;6;17;5;15;52;22;9;17;7
474.0;5;15;6;17;51;22;7;20;7
480.0;4;13;5;19;51;21;7;22;8
486.0;4;13;4;19;51;22;6;22;9
492.0;4;13;3;20;51;22;7;21;9
498.0;4;13;4;17;53;21;7;22;9
504.0;6;14;6;17;55;19;5;19;9
510.0;5;13;6;16;55;19;8;18;10
516.0;4;13;10;15;55;18;9;17;9
522.0;3;14;12;12;55;17;11;18;8
528.0;5;14;10;13;55;16;11;18;8
534.0;6;14;10;13;56;19;9;18;5
540.0;8;15;9;11;56;20;9;18;4
546.0;9;15;7;11;56;21;10;15;6
552.0;8;17;6;11;57;21;11;15;4
558.0;8;18;7;10;57;21;11;15;3
564.0;8;20;8;10;57;19;10;15;3
570.0;9;19;7;12;57;18;10;16;2
576.0;8;18;6;12;56;20;10;16;4
582.0;6;17;8;13;56;19;12;16;3
588.0;6;18;7;13;55;19;13;15;4
594.0;6;18;5;13;54;20;14;16;4
600.0;5;14;5;14;54;21;16;17;4
