#auto generated file!
12.0;42;41;41;50;53;42;49;43;39
18.0;41;41;45;48;57;44;49;41;34
24.0;40;42;41;50;62;45;46;44;30
30.0;39;44;42;49;62;45;46;44;29
36.0;34;43;41;51;64;47;45;47;28
42.0;32;42;43;52;65;49;41;49;27
48.0;30;44;43;51;70;52;37;49;24
54.0;26;42;41;52;73;54;37;47;28
60.0;28;41;41;51;74;51;36;49;29
66.0;31;41;40;51;75;49;33;51;29
72.0;34;42;33;50;78;49;35;49;30
78.0;33;41;33;48;81;47;38;48;31
84.0;34;44;22;48;83;45;40;53;31
90.0;34;44;20;49;84;46;38;56;29
96.0;33;41;20;49;87;48;35;59;28
102.0;33;42;19;50;91;48;35;54;28
108.0;28;41;21;48;92;51;35;56;28
114.0;28;43;24;53;94;52;31;48;27
120.0;33;42;26;50;94;52;29;47;27
126.0;35;45;27;52;96;50;26;41;28
132.0;34;46;25;52;98;49;24;44;28
138.0;30;43;22;54;103;50;25;46;27
144.0;30;51;21;52;108;47;21;44;26
150.0;29;49;21;52;111;50;22;42;24
156.0;26;50;22;52;112;49;23;39;27
162.0;25;46;25;50;112;50;21;41;30
168.0;25;48;23;50;114;52;18;42;28
174.0;26;49;17;51;116;53;19;42;27
180.0;28;52;13;51;118;57;19;38;24
186.0;25;50;13;51;119;57;22;40;23
192.0;25;50;13;52;116;57;23;41;23
198.0;26;50;14;51;115;55;25;42;22
204.0;25;50;14;46;117;51;26;47;24
210.0;24;51;15;44;119;53;24;46;24
216.0;23;51;15;44;118;53;24;47;25
222.0;21;52;16;46;118;52;24;46;25
228.0;24;52;20;45;119;50;25;43;22
234.0;24;52;22;48;118;51;23;41;21
240.0;26;54;25;44;122;49;22;42;16
246.0;24;56;21;46;124;48;24;42;15
252.0;19;57;25;44;125;47;25;43;15
258.0;18;54;23;44;127;46;26;48;14
264.0;18;56;23;41;131;44;28;46;13
270.0;18;55;24;40;130;46;29;43;15
276.0;16;57;22;40;127;48;31;42;17
282.0;18;55;22;40;127;47;33;40;18
288.0;22;53;20;42;127;48;33;38;17
294.0;24;50;22;40;127;48;34;38;17
300.0;24;54;21;39;127;48;32;38;17
306.0;21;52;21;36;127;50;32;41;20
312.0;20;50;23;36;128;51;34;39;19
318.0;18;50;20;34;130;51;33;38;26
324.0;20;53;23;32;131;50;29;39;23
330.0;18;51;23;30;135;53;27;38;25
336.0;19;53;25;32;133;52;25;38;23
342.0;20;51;25;33;134;51;26;39;21
348.0;20;55;23;33;135;47;25;39;23
354.0;19;53;22;36;136;48;25;39;22
360.0;21;52;21;35;138;48;23;38;24
366.0;20;50;22;36;140;47;24;38;23
372.0;20;52;22;36;139;45;25;38;23
378.0;21;51;24;33;139;45;27;39;21
384.0;22;51;26;31;137;45;27;40;21
390.0;23;52;28;26;140;43;27;40;21
396.0;26;53;27;23;141;44;24;41;21
402.0;25;51;28;23;140;47;23;41;22
408.0;28;52;28;23;137;44;25;44;19
414.0;26;50;28;25;143;40;26;41;21
420.0;26;48;31;27;147;38;23;39;21
426.0;26;45;31;30;144;39;24;41;20
432.0;24;43;32;29;147;39;28;39;19
438.0;26;48;25;28;147;39;31;38;18
444.0;28;48;22;27;149;38;32;38;18
450.0;28;46;21;29;151;38;32;39;16
456.0;32;42;24;30;149;40;28;37;18
462.0;30;42;25;30;147;40;30;36;20
468.0;30;39;25;32;146;43;27;37;21
474.0;30;40;24;33;148;43;26;37;19
480.0;26;42;24;32;150;46;23;37;20
486.0;25;42;28;29;149;48;22;35;22
492.0;24;43;26;32;149;47;20;35;24
498.0;22;44;30;33;150;43;22;34;22
504.0;23;38;31;33;151;42;23;36;23
510.0;19;40;32;31;149;43;25;36;25
516.0;17;38;34;33;150;43;26;33;26
522.0;16;39;36;28;152;43;29;30;27
528.0;19;38;35;31;150;46;28;28;25
534.0;22;41;30;30;151;46;26;29;25
540.0;19;39;25;32;157;45;27;30;26
546.0;19;39;26;34;154;45;25;30;28
552.0;18;35;27;35;153;47;25;33;27
