#auto generated file!
12.0;16;20;19;28;29;24;26;27;21
18.0;16;20;19;30;31;23;24;28;19
24.0;16;19;19;30;32;24;24;28;18
30.0;17;20;21;30;33;24;23;25;17
36.0;16;20;22;32;34;24;21;23;18
42.0;13;21;20;31;37;25;21;24;18
48.0;15;22;22;34;37;22;18;24;16
54.0;17;21;23;32;37;23;17;25;15
60.0;16;23;21;30;39;23;14;27;17
66.0;13;26;17;30;40;22;16;29;17
72.0;15;25;16;31;41;22;15;29;16
78.0;12;24;16;31;43;21;19;29;15
84.0;12;25;17;31;44;19;18;31;13
90.0;15;25;18;30;44;20;14;33;11
96.0;17;23;20;28;43;21;14;32;12
102.0;16;23;16;30;46;21;12;34;12
108.0;15;24;16;30;45;21;14;34;11
114.0;15;22;17;30;46;21;16;34;9
120.0;14;26;18;28;47;22;15;31;9
126.0;14;27;16;26;48;21;16;31;11
132.0;13;27;14;23;49;24;21;30;9
138.0;13;27;13;22;50;24;19;30;12
144.0;15;24;15;26;49;23;14;32;12
150.0;15;25;15;27;51;22;13;31;11
156.0;13;24;19;27;51;23;13;31;9
162.0;14;24;14;28;51;23;16;29;11
168.0;12;26;15;28;51;23;14;29;12
174.0;11;28;15;28;51;23;13;30;11
180.0;11;28;13;27;54;25;11;30;11
186.0;9;33;13;24;53;24;13;30;11
192.0;8;33;12;26;52;23;13;30;13
198.0;8;32;13;28;54;22;12;30;11
204.0;8;32;11;30;54;22;13;31;9
210.0;7;32;11;29;54;22;12;34;9
216.0;5;28;11;31;53;21;14;35;12
222.0;6;28;10;31;53;21;14;35;12
228.0;5;27;10;32;55;22;14;32;13
234.0;5;27;9;33;55;21;15;32;13
240.0;6;25;8;34;56;23;14;32;12
246.0;6;27;10;32;56;24;13;31;11
252.0;5;25;10;33;55;25;12;33;12
258.0;5;24;11;33;54;26;13;32;12
264.0;4;25;12;34;55;24;11;31;14
270.0;3;26;13;34;55;23;11;32;13
276.0;3;26;13;33;56;25;8;33;13
282.0;3;27;13;35;55;25;8;32;12
288.0;3;27;13;33;55;25;9;33;12
294.0;4;28;9;31;56;26;10;33;13
300.0;5;27;9;30;55;27;11;33;13
306.0;6;26;10;31;55;26;10;33;13
312.0;6;25;10;29;56;26;6;35;17
318.0;7;24;10;30;58;25;6;33;17
324.0;8;24;10;33;58;25;6;33;13
330.0;9;27;7;32;56;24;9;34;12
336.0;9;27;7;32;57;23;9;34;12
342.0;8;26;8;32;57;22;8;36;13
348.0;8;25;8;31;58;24;8;35;13
354.0;7;23;8;29;59;26;8;36;14
360.0;10;23;10;26;58;28;9;31;15
366.0;15;24;8;25;60;26;9;29;14
372.0;14;24;12;24;61;25;10;28;12
378.0;12;24;11;24;64;23;9;27;16
384.0;12;22;12;25;66;23;8;26;16
390.0;11;22;12;26;66;22;9;26;16
396.0;12;21;14;25;64;22;8;27;17
402.0;12;18;15;24;66;23;9;27;16
408.0;13;17;13;24;68;24;9;26;16
414.0;11;16;13;25;68;25;7;27;18
420.0;13;16;14;23;68;25;9;27;15
426.0;15;17;14;22;69;23;7;27;16
432.0;14;18;14;23;70;25;6;26;14
438.0;16;19;11;23;70;25;6;26;14
444.0;13;20;12;25;71;22;8;24;15
450.0;12;19;13;24;72;21;8;25;16
456.0;11;18;11;24;74;22;8;25;17
462.0;12;20;10;25;75;22;7;25;14
468.0;13;21;12;24;74;22;7;24;13
474.0;12;24;9;24;76;22;7;23;13
480.0;13;24;9;23;76;22;8;23;12
486.0;13;23;11;21;76;20;9;23;14
492.0;9;25;11;22;78;20;8;23;14
498.0;10;25;13;22;80;17;7;23;13
504.0;10;22;15;23;80;18;8;23;11
510.0;8;20;15;23;81;18;9;24;12
516.0;7;21;14;23;81;17;11;24;12
522.0;6;21;15;24;81;17;10;24;12
528.0;6;19;17;25;81;18;11;24;9
534.0;5;17;18;24;83;18;12;23;10
540.0;5;17;17;23;84;18;10;24;12
546.0;7;17;15;23;83;20;11;24;10
552.0;7;17;15;22;82;20;12;26;9
558.0;6;17;15;24;80;22;10;26;10
564.0;8;17;13;23;81;21;11;27;9
570.0;8;21;16;21;79;20;12;26;7
576.0;8;21;18;22;79;21;9;27;5
582.0;7;22;14;25;80;23;11;22;6
588.0;7;22;14;26;80;23;10;23;5
594.0;8;21;14;25;79;23;12;24;4
600.0;7;19;15;23;80;23;11;26;6
