#auto generated file!
12.0;17;14;13;15;15;12;17;12;15
18.0;14;14;12;13;16;13;19;15;14
24.0;14;13;11;16;16;13;16;15;16
30.0;12;14;11;16;17;14;16;14;16
36.0;13;14;10;17;20;13;15;15;13
42.0;13;15;10;16;23;11;16;14;12
48.0;15;14;7;16;24;11;16;15;12
54.0;15;14;7;17;24;9;17;16;11
60.0;16;14;6;17;25;8;14;18;12
66.0;13;17;7;18;26;8;14;17;10
72.0;10;16;7;18;27;10;14;19;9
78.0;10;13;7;16;29;11;13;23;8
84.0;9;13;8;16;29;12;11;24;8
90.0;10;13;7;15;30;11;12;24;8
96.0;10;14;8;15;30;11;11;25;6
102.0;8;14;7;16;31;10;11;24;9
108.0;7;14;8;17;31;10;10;24;9
114.0;7;14;9;18;31;11;9;24;7
120.0;7;16;11;20;30;10;7;22;7
126.0;8;15;10;21;31;10;6;22;7
132.0;7;17;11;19;32;10;8;20;6
138.0;7;17;10;18;32;9;8;21;8
144.0;6;16;10;20;32;9;8;21;8
150.0;6;16;11;20;32;9;7;21;8
156.0;3;17;11;21;33;7;7;23;8
162.0;3;17;10;21;33;9;7;23;7
168.0;4;16;9;24;34;7;7;23;6
174.0;4;17;8;24;34;8;7;22;6
180.0;5;16;7;26;33;9;9;20;5
186.0;5;15;7;25;33;11;9;20;5
192.0;6;16;6;26;34;11;7;19;5
198.0;5;15;6;24;31;12;10;21;6
204.0;5;13;6;24;32;13;11;20;6
210.0;4;13;6;23;31;15;12;19;7
216.0;3;12;7;22;31;15;11;19;10
222.0;3;12;7;22;32;15;10;20;9
228.0;2;12;7;22;33;16;8;20;10
234.0;3;11;5;21;33;18;8;19;12
240.0;3;11;3;20;35;19;8;18;13
246.0;4;12;4;19;33;19;7;19;13
252.0;4;13;4;17;33;18;7;20;14
258.0;5;14;4;18;32;17;8;19;13
264.0;5;14;3;17;30;17;10;20;14
270.0;6;15;3;16;30;18;8;20;14
276.0;7;15;3;15;30;18;8;20;14
282.0;7;15;3;14;30;18;9;21;13
288.0;5;16;7;14;30;19;9;20;10
294.0;5;13;8;15;30;19;9;21;10
300.0;5;12;9;13;32;19;8;21;11
306.0;7;13;10;11;33;19;8;19;10
312.0;6;13;12;9;33;22;6;19;10
318.0;6;14;11;8;33;23;8;18;9
324.0;6;15;9;9;33;22;9;19;8
330.0;9;14;6;8;33;22;7;21;10
336.0;9;13;6;8;35;22;7;20;10
342.0;11;12;6;8;36;19;7;22;9
348.0;11;11;7;8;37;17;7;22;10
