#auto generated file!
12.0;9;23;14;16;18;11;8;9;12
18.0;10;22;13;16;18;12;9;8;12
24.0;8;24;10;15;19;13;8;11;12
30.0;9;24;9;16;21;12;7;12;10
36.0;10;24;9;16;21;13;4;13;10
42.0;10;23;10;15;19;15;6;12;10
48.0;10;20;8;17;20;17;6;11;11
54.0;8;21;7;18;20;16;7;12;11
60.0;8;21;7;18;21;15;6;12;12
66.0;9;19;7;19;22;16;5;12;11
72.0;8;18;8;20;22;18;4;12;10
78.0;8;18;9;19;22;19;4;11;10
84.0;7;16;11;19;22;20;4;12;9
90.0;6;16;12;16;24;20;6;11;9
96.0;6;16;14;16;24;18;4;13;9
102.0;6;17;11;16;23;19;3;14;11
108.0;6;16;11;16;24;19;3;14;11
114.0;5;16;12;15;25;19;3;15;10
120.0;5;16;11;15;25;20;4;15;9
126.0;4;16;9;16;25;20;4;16;10
132.0;5;13;9;17;26;19;4;18;9
138.0;5;15;7;18;26;17;6;18;8
144.0;5;13;6;17;25;18;7;20;9
150.0;5;13;9;15;24;19;7;18;10
156.0;5;13;11;15;25;21;7;14;9
162.0;5;13;8;14;26;23;6;15;10
168.0;4;14;9;15;26;21;6;16;9
174.0;5;12;10;15;28;21;4;17;8
180.0;5;13;9;16;26;23;6;16;6
186.0;6;13;9;15;28;24;5;18;2
192.0;7;12;8;14;29;23;6;18;3
198.0;7;11;8;12;30;25;5;19;3
204.0;8;10;8;12;30;24;6;19;3
210.0;9;10;7;12;30;23;7;19;3
216.0;10;9;8;14;29;21;8;18;3
222.0;9;11;8;15;28;21;8;18;2
228.0;8;10;8;16;29;20;9;17;3
234.0;5;12;8;15;30;20;11;17;2
240.0;5;12;7;15;30;22;10;17;2
246.0;5;13;6;15;31;20;9;18;3
252.0;6;13;6;14;32;22;9;16;2
258.0;6;12;6;14;32;21;8;19;2
264.0;6;12;5;16;33;19;7;19;3
270.0;5;12;5;16;34;17;7;20;4
276.0;4;11;6;16;34;18;7;21;3
282.0;5;11;6;16;32;17;7;24;2
288.0;4;12;5;16;33;17;8;22;3
294.0;4;11;7;15;33;17;7;20;6
300.0;3;13;7;15;33;17;6;20;6
306.0;2;14;5;16;33;17;6;21;6
312.0;3;15;6;16;36;15;5;18;6
318.0;4;15;6;15;37;16;4;18;5
324.0;4;16;6;14;38;17;5;15;5
330.0;5;18;6;13;38;16;6;14;4
336.0;5;18;5;14;39;14;6;14;5
342.0;4;17;5;13;39;14;6;15;7
348.0;4;18;5;11;39;15;7;14;7
354.0;4;17;4;10;39;16;8;14;8
360.0;4;16;4;11;38;15;11;14;7
366.0;4;16;4;12;38;14;11;14;7
372.0;6;19;5;10;37;15;8;14;6
378.0;6;19;2;9;36;16;9;14;9
384.0;5;20;2;10;36;17;8;13;9
390.0;3;21;1;14;36;17;8;13;7
396.0;4;21;1;13;36;17;6;14;8
402.0;4;22;3;12;36;16;5;14;8
408.0;3;21;3;13;37;16;5;14;8
414.0;3;19;3;14;39;15;7;12;8
420.0;3;19;3;14;40;14;7;13;7
426.0;2;18;4;14;42;13;8;13;6
432.0;1;17;7;14;42;14;7;12;6
438.0;1;18;7;14;43;13;7;12;5
444.0;2;18;8;11;45;13;7;12;4
450.0;2;21;6;11;43;12;7;13;5
456.0;2;20;7;12;42;12;7;13;5
462.0;3;18;5;13;43;14;7;12;5
468.0;3;17;5;13;43;13;8;13;5
474.0;4;15;7;14;42;14;6;12;6
480.0;4;13;5;16;44;14;7;10;7
486.0;4;14;4;17;44;14;7;10;6
492.0;3;13;5;19;43;12;9;11;5
498.0;3;14;5;18;42;10;10;12;6
504.0;4;15;5;17;43;10;9;12;5
510.0;3;13;5;20;44;10;8;12;5
516.0;4;12;5;18;44;9;8;15;5
522.0;4;12;5;18;45;10;6;15;5
528.0;4;12;5;17;46;11;6;14;5
534.0;4;14;5;16;45;11;5;15;5
540.0;4;14;5;16;44;10;7;16;4
546.0;4;15;5;16;43;10;7;16;4
552.0;4;16;4;16;43;10;6;16;5
558.0;4;16;3;15;43;10;6;18;5
564.0;4;16;4;15;42;11;5;18;5
570.0;5;13;4;16;42;11;5;18;6
576.0;6;13;6;15;42;11;4;17;6
582.0;7;15;6;13;42;9;5;15;8
588.0;9;16;6;13;42;10;5;10;9
594.0;9;16;6;13;42;12;4;9;9
600.0;8;16;4;13;44;12;5;10;8
606.0;8;16;2;12;46;11;5;13;7
612.0;8;16;2;12;45;11;5;14;7
618.0;9;15;2;12;46;11;4;14;7
624.0;9;16;3;10;48;11;4;13;6
630.0;7;16;3;9;49;12;4;14;6
636.0;7;17;4;9;49;11;4;14;5
642.0;8;17;2;11;48;10;4;15;5
648.0;7;17;2;13;49;9;4;14;5
654.0;7;18;1;12;50;10;3;13;6
660.0;6;17;3;12;49;10;3;14;6
666.0;7;18;2;12;49;10;2;14;6
672.0;6;17;3;12;50;10;1;15;6
678.0;5;18;2;13;49;10;1;16;6
684.0;5;19;2;13;50;10;1;14;6
690.0;5;20;1;14;50;11;1;12;6
696.0;5;21;1;14;50;11;1;11;6
702.0;5;22;1;13;52;12;1;10;4
708.0;3;22;1;15;52;11;1;10;5
714.0;3;22;1;16;51;10;1;11;5
720.0;3;21;2;15;52;10;3;10;4
726.0;2;21;3;13;52;12;3;10;4
732.0;3;21;3;12;51;12;3;10;5
738.0;3;20;2;11;51;11;5;10;7
744.0;2;20;4;10;51;12;5;10;6
750.0;2;22;3;10;51;11;5;10;6
756.0;3;21;3;9;51;11;7;9;6
762.0;5;21;1;10;49;12;7;10;5
768.0;4;19;0;12;50;11;7;10;7
774.0;5;20;0;11;51;11;7;9;6
780.0;5;20;0;11;52;11;5;8;8
786.0;3;19;2;13;53;10;5;7;8
792.0;3;19;2;13;53;10;4;8;8
798.0;4;17;2;13;53;10;5;9;7
804.0;4;17;2;14;53;9;5;9;7
810.0;4;15;2;13;53;9;7;9;8
816.0;4;17;4;13;53;7;6;8;8
822.0;4;16;5;12;51;8;6;9;9
828.0;2;15;5;12;51;8;7;11;9
834.0;2;15;4;11;50;8;10;11;9
840.0;2;14;4;11;51;8;9;11;10
846.0;3;15;4;8;51;8;9;11;11
852.0;3;17;4;7;51;8;8;12;10
858.0;2;16;5;8;51;8;8;13;9
864.0;2;16;7;8;50;8;7;12;10
