#auto generated file!
12.0;37;50;35;36;34;38;39;42;29
18.0;32;51;31;37;36;40;38;43;32
24.0;33;52;29;35;38;41;36;45;31
30.0;35;55;30;34;36;39;35;46;30
36.0;32;51;28;31;38;41;36;49;34
42.0;30;51;28;31;40;47;33;47;33
48.0;28;53;26;30;42;51;33;47;30
54.0;32;52;21;28;46;51;34;46;30
60.0;30;55;21;29;50;51;36;41;27
66.0;30;54;23;28;51;50;36;42;26
72.0;30;53;25;29;52;48;33;44;26
78.0;33;54;23;29;52;46;33;45;25
84.0;32;54;21;31;56;47;33;43;23
90.0;31;56;20;32;56;47;33;41;24
96.0;31;54;19;33;56;51;31;42;23
102.0;32;52;18;35;57;52;30;39;25
108.0;28;48;20;37;58;54;26;42;27
114.0;27;48;17;43;60;53;26;41;25
120.0;25;47;19;39;63;56;23;43;25
126.0;22;47;17;43;65;54;23;44;25
132.0;22;49;18;44;65;51;20;45;26
138.0;25;50;16;43;68;49;19;45;25
144.0;21;47;17;47;70;48;20;46;24
150.0;22;48;18;46;70;45;21;47;23
156.0;19;51;15;51;69;46;19;46;24
162.0;22;49;16;51;68;46;20;43;25
168.0;20;50;16;48;71;45;19;44;27
174.0;21;50;14;47;72;44;21;42;29
180.0;23;45;15;49;74;44;20;41;29
186.0;23;42;17;47;76;44;21;43;27
192.0;21;43;19;48;77;44;20;44;24
198.0;23;41;20;46;78;47;18;43;24
204.0;22;41;18;44;82;49;21;41;22
210.0;22;40;19;46;83;48;21;40;21
216.0;22;37;22;42;85;50;22;38;22
222.0;21;38;23;41;88;51;21;37;20
228.0;19;38;22;43;89;49;20;38;22
234.0;20;40;21;43;90;49;21;37;19
240.0;19;40;18;43;92;51;20;36;21
246.0;16;40;20;46;94;53;20;35;16
252.0;17;38;18;45;94;56;19;36;17
258.0;16;41;23;45;94;53;21;34;13
264.0;17;43;21;47;96;49;21;33;13
270.0;18;44;22;47;94;49;18;34;14
276.0;17;42;20;47;95;48;14;37;20
282.0;15;43;21;49;96;45;14;38;19
288.0;15;42;23;46;98;40;14;42;20
294.0;16;41;24;44;103;39;15;39;19
300.0;15;45;24;45;102;35;14;38;22
306.0;14;45;22;48;105;34;13;36;23
312.0;14;48;21;45;105;35;15;36;21
318.0;17;46;16;46;107;35;15;35;23
324.0;18;45;17;48;105;34;16;34;23
330.0;16;44;18;43;106;36;16;35;26
336.0;16;44;18;42;109;36;17;33;25
342.0;16;45;17;39;109;37;18;34;25
348.0;15;43;18;43;109;36;19;33;24
354.0;18;39;20;41;109;37;19;34;23
360.0;17;39;20;41;109;38;17;36;23
366.0;17;37;18;43;110;39;16;37;23
372.0;14;37;19;40;111;40;19;36;24
378.0;18;35;20;42;110;39;16;36;24
384.0;19;35;22;44;111;37;15;34;23
390.0;20;35;21;44;111;35;18;33;23
396.0;20;36;22;38;114;36;19;33;22
402.0;18;36;22;38;113;38;21;32;22
408.0;17;37;20;38;113;38;24;34;19
414.0;20;36;22;38;111;38;23;34;18
420.0;19;37;21;39;112;37;21;36;18
426.0;19;34;23;41;112;36;23;34;18
432.0;21;34;22;42;112;32;23;35;19
438.0;19;33;22;40;112;38;23;36;17
444.0;17;34;23;38;113;38;25;35;17
450.0;17;34;22;38;114;40;21;38;16
456.0;16;36;20;37;116;40;20;38;17
462.0;15;37;20;37;117;38;18;39;19
468.0;15;37;19;35;116;38;19;40;21
474.0;19;35;19;31;118;39;19;41;19
480.0;19;33;17;31;119;40;19;42;20
486.0;19;34;16;31;119;39;18;42;22
492.0;20;36;18;30;120;38;19;39;20
498.0;20;35;18;28;122;37;20;40;20
504.0;21;35;18;28;123;37;19;40;19
510.0;17;35;18;28;123;38;21;41;19
516.0;15;33;21;29;124;42;19;42;15
522.0;16;32;23;30;124;43;14;42;16
528.0;19;35;20;32;124;39;14;41;16
534.0;19;33;21;32;126;40;13;39;17
540.0;17;33;23;35;126;38;9;41;18
546.0;16;32;26;33;129;37;9;40;18
552.0;14;33;24;34;131;38;7;41;18
558.0;13;36;26;34;130;37;7;38;19
564.0;15;33;24;36;128;39;10;35;20
570.0;16;34;20;35;131;38;10;36;20
576.0;16;33;22;34;130;35;11;36;23
582.0;16;34;20;34;130;36;11;36;23
588.0;19;34;20;35;131;38;8;34;21
594.0;20;33;19;35;133;36;7;36;21
600.0;20;33;21;33;133;35;9;34;22
606.0;19;36;19;34;135;33;11;33;20
612.0;16;35;16;35;141;32;12;32;21
618.0;17;36;21;33;139;34;13;28;19
624.0;15;39;22;30;144;34;13;26;17
630.0;15;42;22;31;141;34;11;27;17
636.0;17;41;24;29;143;29;11;28;18
642.0;19;40;22;26;144;31;11;26;21
648.0;15;41;25;26;145;29;10;31;18
654.0;14;41;27;29;143;29;9;31;17
660.0;16;40;27;29;144;30;12;27;15
666.0;17;45;27;27;144;29;12;24;15
672.0;19;44;26;26;145;30;12;23;15
678.0;20;46;22;26;144;29;11;25;17
684.0;20;44;21;26;143;30;11;27;18
690.0;21;40;18;27;147;29;10;27;21
696.0;19;37;19;28;148;30;11;27;21
702.0;19;35;17;28;147;32;10;28;24
708.0;18;30;18;30;150;34;11;24;25
714.0;19;34;17;30;151;32;10;24;23
720.0;17;33;19;33;151;32;11;24;20
726.0;18;33;18;34;150;32;14;24;17
732.0;17;32;17;34;150;34;15;26;15
738.0;16;30;17;34;152;34;17;28;12
744.0;15;30;15;31;154;38;18;28;11
750.0;16;30;15;31;156;36;16;28;12
756.0;19;32;13;30;154;36;16;29;11
762.0;18;30;14;30;150;37;19;29;13
768.0;18;30;14;32;151;35;17;30;13
774.0;16;29;16;31;150;37;14;30;17
780.0;18;26;16;30;154;34;15;33;14
786.0;17;26;14;32;155;35;17;30;14
792.0;17;28;15;33;154;35;18;29;11
798.0;18;27;18;32;155;37;14;28;11
804.0;20;26;15;31;155;38;11;31;13
810.0;21;25;13;28;158;38;11;30;16
816.0;20;25;13;29;159;40;11;29;14
822.0;20;25;10;31;160;38;12;29;15
828.0;20;27;11;33;160;36;13;28;12
834.0;18;29;11;32;161;35;16;28;10
840.0;19;31;11;29;161;34;17;28;10
846.0;14;31;15;26;163;36;17;30;8
852.0;17;32;15;25;165;31;16;30;9
858.0;15;32;17;27;166;30;17;28;8
864.0;16;32;19;27;163;27;19;30;7
870.0;16;27;21;25;167;27;18;30;9
876.0;18;26;18;22;167;30;18;32;9
882.0;18;28;21;23;166;26;18;31;9
888.0;21;27;24;23;166;27;13;29;10
894.0;18;28;24;24;168;26;16;27;9
900.0;17;30;21;23;168;27;15;27;12
906.0;17;29;23;21;167;27;18;28;10
912.0;16;31;18;23;169;26;17;30;10
918.0;16;32;18;22;167;27;17;32;9
924.0;18;29;17;21;167;28;18;32;10
930.0;20;29;16;23;166;27;15;32;12
936.0;18;29;14;22;166;32;14;32;13
942.0;19;27;13;22;167;31;15;32;14
948.0;16;27;17;22;168;31;16;32;11
954.0;16;26;15;19;170;32;17;34;11
960.0;17;27;16;18;168;34;14;35;11
966.0;15;31;14;16;165;33;16;36;14
972.0;17;31;16;16;162;35;15;36;12
978.0;15;32;16;16;164;38;17;31;11
984.0;15;33;19;15;163;37;16;32;10
990.0;14;37;20;17;162;35;14;31;10
996.0;14;37;17;17;166;35;16;26;12
1002.0;16;38;17;18;166;33;15;24;13
1008.0;17;33;20;16;166;31;14;29;14
1014.0;16;30;19;20;165;30;16;26;18
1020.0;16;29;18;18;168;30;13;28;20
1026.0;19;28;21;17;164;32;12;29;18
1032.0;22;30;18;18;162;31;11;29;19
1038.0;22;30;19;20;162;31;10;31;15
1044.0;21;29;19;23;161;30;10;33;14
1050.0;20;29;16;23;162;31;10;34;15
1056.0;18;26;16;26;161;33;12;34;14
1062.0;18;31;12;28;159;31;13;34;14
1068.0;15;32;13;29;161;31;12;34;13
1074.0;18;32;12;26;162;28;9;36;17
1080.0;17;26;15;28;165;26;11;37;15
1086.0;18;30;15;30;162;25;10;36;14
1092.0;15;27;14;30;162;25;11;40;16
1098.0;12;25;17;28;162;26;14;41;15
1104.0;15;24;18;27;161;25;13;41;16
1110.0;16;22;20;27;162;24;14;40;15
1116.0;17;21;21;28;162;24;10;40;17
1122.0;22;23;18;26;163;22;11;41;14
1128.0;21;25;15;25;161;23;15;42;13
1134.0;19;24;16;28;158;24;13;43;15
1140.0;17;24;14;29;161;24;13;43;15
1146.0;17;27;12;28;162;24;14;42;14
1152.0;17;27;11;28;164;23;15;42;13
1158.0;15;27;10;27;165;24;18;42;12
1164.0;17;26;8;26;166;23;18;45;11
1170.0;18;26;6;27;167;23;16;45;12
1176.0;16;27;7;27;168;22;15;46;12
1182.0;16;25;8;28;165;23;15;45;15
