#auto generated file!
12.0;14;36;15;26;22;27;20;27;23
18.0;15;36;14;25;21;27;19;30;23
24.0;15;36;14;25;22;27;18;30;23
30.0;17;39;15;23;24;24;18;32;18
36.0;20;37;15;23;24;25;15;34;17
42.0;21;38;14;22;27;24;16;31;17
48.0;22;38;14;21;27;24;15;32;17
54.0;22;40;14;24;27;22;15;33;13
60.0;23;39;13;19;34;19;12;37;14
66.0;19;40;13;20;33;20;12;38;15
72.0;20;41;12;19;34;19;13;37;15
78.0;21;40;11;17;35;19;16;36;15
84.0;20;40;11;18;35;20;15;36;15
90.0;19;37;12;18;35;20;16;37;16
96.0;18;36;11;19;36;22;16;36;16
102.0;19;35;12;20;36;24;17;33;14
108.0;17;34;14;20;35;26;15;33;16
114.0;14;34;14;19;41;25;15;33;15
120.0;13;35;15;20;42;22;14;32;17
126.0;11;35;16;20;42;21;18;31;16
132.0;13;31;15;18;42;22;17;34;18
138.0;10;29;17;20;43;22;17;34;18
144.0;10;32;13;22;45;21;16;33;18
150.0;11;32;12;24;45;22;12;33;19
156.0;11;29;12;24;49;24;12;30;19
162.0;12;28;11;25;48;29;12;28;17
168.0;12;28;9;25;50;27;13;27;19
174.0;13;30;7;27;51;25;12;26;19
180.0;12;32;10;26;50;25;12;25;18
186.0;10;32;8;26;52;26;15;24;17
192.0;7;33;9;25;55;24;17;24;16
198.0;10;33;9;26;57;23;15;21;16
204.0;10;34;8;25;58;20;13;25;17
210.0;9;34;7;24;60;20;13;23;20
216.0;8;33;8;23;60;18;16;25;19
222.0;11;32;8;22;58;18;16;26;19
228.0;11;30;5;24;57;20;16;28;19
234.0;11;32;6;23;54;21;16;31;16
240.0;13;31;7;24;55;21;13;31;15
246.0;12;32;5;26;57;20;12;30;16
252.0;11;35;5;27;56;18;11;31;16
258.0;11;33;8;26;57;19;13;30;13
264.0;9;32;9;24;58;22;10;29;17
270.0;10;30;9;23;61;22;9;29;17
276.0;10;28;9;23;60;20;12;31;17
282.0;10;28;9;22;60;22;12;31;16
288.0;11;25;5;21;65;22;15;31;15
294.0;14;25;6;22;63;20;16;31;13
300.0;14;24;9;20;64;20;17;29;13
306.0;16;23;10;22;67;21;12;28;11
312.0;15;22;12;21;67;23;14;26;10
318.0;13;21;12;24;67;23;16;24;10
324.0;16;21;10;23;68;24;13;26;9
330.0;18;21;11;21;68;26;12;26;7
336.0;17;21;13;22;67;25;13;25;7
342.0;16;19;14;22;69;25;12;24;9
348.0;11;20;15;27;68;24;13;23;9
354.0;10;23;15;26;69;23;13;22;9
360.0;10;23;16;25;69;21;15;23;8
366.0;11;22;14;26;69;20;17;23;8
372.0;10;22;14;23;70;24;18;23;6
378.0;8;22;14;24;71;25;16;23;7
384.0;6;20;14;24;71;26;18;25;6
390.0;7;21;14;22;72;24;17;25;8
396.0;8;22;15;21;73;24;15;25;7
402.0;8;22;16;21;73;23;13;26;8
408.0;7;21;16;21;72;24;12;28;9
414.0;6;21;14;22;76;26;12;25;8
420.0;5;20;14;24;78;25;13;24;7
426.0;5;21;15;23;77;27;12;24;6
432.0;4;21;18;23;79;25;12;23;5
438.0;4;23;18;23;79;25;10;22;6
444.0;4;22;20;25;79;22;10;23;5
450.0;4;24;19;24;79;20;11;23;6
456.0;4;21;19;23;80;22;11;23;7
462.0;5;20;18;25;80;21;9;24;8
468.0;6;20;18;23;82;21;9;24;7
474.0;7;20;18;23;80;22;11;22;7
480.0;8;19;18;22;83;22;11;19;8
486.0;8;19;18;21;82;23;13;19;7
492.0;8;19;18;18;82;23;15;18;9
498.0;9;17;19;15;85;24;13;17;11
504.0;8;18;20;13;85;23;11;19;13
510.0;8;19;19;15;86;21;14;16;12
516.0;8;19;16;16;87;24;12;16;12
522.0;7;18;14;18;87;24;11;18;13
528.0;7;18;14;18;86;24;11;19;13
534.0;8;19;13;20;85;22;10;19;14
540.0;9;20;13;19;86;20;10;20;13
546.0;9;21;12;21;85;18;9;22;13
552.0;7;24;12;21;84;18;11;21;12
558.0;6;24;12;22;86;18;10;22;10
564.0;7;25;10;22;86;17;11;23;9
570.0;7;25;11;20;85;18;12;22;10
576.0;6;28;12;19;86;17;11;22;9
582.0;7;27;14;17;87;17;10;23;8
588.0;8;27;13;18;88;16;11;22;7
594.0;8;27;12;20;89;17;10;21;6
600.0;7;26;13;21;89;16;10;21;7
606.0;7;25;12;21;90;15;13;20;7
612.0;7;24;11;23;92;13;14;19;7
618.0;7;23;10;23;92;13;16;20;6
624.0;7;23;11;20;91;15;15;21;7
630.0;7;23;11;19;93;14;16;21;6
636.0;6;23;11;16;93;13;16;24;8
642.0;7;24;10;17;93;14;18;20;7
648.0;6;25;10;16;95;16;16;19;7
654.0;9;24;7;17;93;17;16;18;9
660.0;8;25;10;15;92;15;17;18;10
666.0;7;24;9;16;91;14;16;21;12
672.0;7;24;8;19;92;15;13;21;11
678.0;9;23;8;18;93;15;15;22;7
684.0;9;23;10;16;90;18;14;23;7
690.0;8;22;10;16;91;15;14;24;10
696.0;8;21;10;16;91;14;13;25;12
702.0;9;20;10;16;92;15;13;23;12
708.0;9;20;11;15;91;17;12;23;12
714.0;9;19;11;15;90;19;11;21;15
720.0;10;22;11;14;89;19;11;18;16
726.0;10;23;11;13;90;20;11;17;15
732.0;9;24;13;13;92;19;11;16;13
738.0;6;24;12;16;91;20;9;17;15
744.0;6;23;13;17;90;20;10;19;12
750.0;6;22;14;15;90;22;9;20;12
756.0;7;25;8;17;90;23;9;20;11
762.0;6;24;7;18;90;24;10;21;10
768.0;7;25;5;20;91;22;10;20;10
774.0;9;24;2;20;90;25;10;18;12
780.0;8;20;2;21;90;26;12;19;12
786.0;9;21;3;21;94;26;9;17;10
792.0;11;21;6;22;95;21;12;15;7
798.0;13;20;8;23;94;21;10;15;6
804.0;11;19;8;25;94;19;11;19;4
810.0;9;24;9;23;93;20;11;18;3
816.0;9;25;10;22;91;19;12;18;4
822.0;9;26;9;20;92;16;13;20;5
828.0;10;25;10;19;93;17;13;20;3
834.0;12;24;9;19;95;17;12;19;3
840.0;14;24;9;18;95;18;12;18;2
846.0;14;24;8;19;94;19;13;17;2
852.0;12;23;7;19;95;19;13;19;3
858.0;12;23;8;20;94;18;11;19;5
864.0;11;21;7;25;92;18;11;18;7
870.0;12;21;9;26;91;18;9;18;6
876.0;12;22;9;26;91;17;9;18;6
882.0;13;21;10;23;90;16;11;19;7
888.0;12;20;10;23;90;15;11;22;7
894.0;14;19;9;21;91;17;12;21;6
900.0;14;19;10;19;90;16;14;22;6
906.0;15;15;13;19;90;15;12;24;7
912.0;15;15;14;20;91;15;10;24;6
918.0;13;16;14;19;89;18;10;24;7
924.0;13;16;14;19;90;19;9;21;9
930.0;11;16;10;22;90;20;10;21;10
936.0;10;15;10;22;88;20;12;21;12
942.0;11;16;10;22;88;19;11;21;12
948.0;11;16;11;23;87;19;11;20;12
954.0;9;18;11;24;87;19;9;21;12
960.0;9;18;8;25;86;19;11;22;12
966.0;9;19;8;23;87;19;11;23;11
972.0;8;19;8;19;88;21;13;23;11
978.0;7;18;9;20;87;22;13;22;12
984.0;8;19;9;20;88;22;12;22;10
990.0;10;20;11;18;86;24;11;21;9
996.0;10;20;11;16;87;22;12;23;9
1002.0;8;22;11;17;88;22;10;22;10
1008.0;8;21;11;18;88;23;10;22;9
1014.0;9;20;13;21;85;22;12;19;9
1020.0;8;21;14;21;85;22;9;19;11
