#auto generated file!
12.0;58;48;58;46;53;56;39;42;50
18.0;53;45;60;50;54;56;35;46;51
24.0;53;48;59;50;56;57;36;43;48
30.0;51;50;59;53;57;57;32;43;48
36.0;50;53;58;52;61;56;31;46;43
42.0;48;50;57;53;65;59;28;44;46
48.0;46;48;56;55;67;60;31;46;41
54.0;45;46;54;57;70;60;30;46;42
60.0;43;48;51;55;73;60;29;51;40
66.0;42;47;43;54;78;60;28;52;46
72.0;43;46;41;57;81;59;27;48;48
78.0;41;45;36;63;81;59;32;48;45
84.0;40;45;33;63;84;61;31;49;44
90.0;40;47;35;61;83;56;34;47;47
96.0;43;48;30;57;87;55;34;52;44
102.0;42;45;29;57;92;54;34;54;43
108.0;40;44;29;58;95;54;31;56;43
114.0;41;42;30;56;98;57;30;56;40
120.0;36;46;31;56;100;58;31;52;40
126.0;35;46;32;57;103;59;33;48;37
132.0;34;51;29;59;105;56;33;49;34
138.0;38;50;30;58;104;59;30;48;33
144.0;38;49;32;57;102;60;32;47;33
150.0;37;50;28;58;109;59;29;48;32
156.0;37;52;32;57;109;54;27;52;30
162.0;33;53;33;57;109;54;27;53;31
168.0;32;50;29;56;112;53;29;54;35
174.0;30;49;25;58;113;54;32;55;34
180.0;29;47;27;60;114;53;33;57;30
186.0;30;45;29;61;113;48;33;57;34
192.0;33;48;27;57;117;45;31;60;32
198.0;30;46;28;56;116;48;33;59;34
204.0;30;47;31;54;117;47;30;59;35
210.0;30;46;29;52;120;47;28;59;39
216.0;31;50;27;51;119;45;28;61;38
222.0;34;52;23;53;119;46;25;61;37
228.0;33;50;25;56;122;46;23;62;33
234.0;35;47;26;54;127;46;23;62;30
240.0;36;50;23;57;129;48;21;61;25
246.0;39;48;20;58;128;50;22;62;23
252.0;41;49;21;60;128;48;21;59;23
258.0;39;47;22;60;133;47;20;59;23
264.0;41;50;19;57;134;48;25;57;19
270.0;43;48;21;55;138;46;26;55;18
276.0;43;47;24;55;140;42;29;55;15
282.0;40;48;22;53;139;50;28;52;18
288.0;39;48;20;55;140;47;30;52;19
