#auto generated file!
12.0;26;16;19;17;19;17;15;24;17
18.0;23;17;19;21;19;17;15;24;15
24.0;20;18;17;22;20;17;17;23;16
30.0;19;19;13;24;21;17;16;26;15
36.0;19;16;14;23;22;18;16;26;16
42.0;19;16;14;22;23;18;17;26;15
48.0;19;19;9;21;24;19;17;24;18
54.0;17;21;10;22;24;20;16;22;18
60.0;20;21;9;19;26;22;12;21;20
66.0;22;21;10;19;27;20;9;22;20
72.0;21;21;10;19;27;20;9;23;20
78.0;20;22;11;19;27;22;9;23;17
84.0;17;24;9;20;27;22;8;22;21
90.0;15;22;9;21;30;21;6;24;22
96.0;15;21;8;20;32;21;6;25;22
102.0;13;23;9;21;33;21;7;23;20
108.0;12;20;8;22;33;23;8;24;20
114.0;10;21;9;23;35;23;7;23;19
120.0;8;21;8;22;36;23;9;23;20
126.0;7;24;8;21;36;21;8;24;21
132.0;6;24;8;21;38;21;8;23;21
138.0;5;28;9;20;40;21;8;21;18
144.0;6;28;8;20;42;23;8;19;16
150.0;9;31;6;18;43;20;9;17;17
156.0;8;28;9;18;43;19;10;19;16
162.0;8;26;9;21;43;21;11;18;13
168.0;9;24;10;23;41;22;10;18;13
174.0;11;24;9;21;42;21;11;18;13
180.0;11;24;11;23;42;21;9;17;12
186.0;13;24;9;23;42;20;8;20;11
192.0;12;20;10;22;45;20;10;19;12
198.0;9;19;10;24;45;19;12;21;11
204.0;11;18;11;23;45;19;12;21;10
210.0;12;19;11;24;45;17;11;21;10
216.0;11;20;10;23;46;16;14;21;9
222.0;12;23;10;22;46;16;12;21;8
228.0;12;21;9;21;47;15;14;20;11
234.0;13;20;9;22;49;16;12;20;9
240.0;12;19;9;21;49;18;12;21;9
246.0;12;20;8;21;49;17;11;23;9
252.0;11;19;8;20;49;20;12;23;8
258.0;10;20;7;21;49;19;13;23;8
264.0;10;21;7;21;53;17;11;24;6
270.0;8;22;7;21;54;16;13;24;5
276.0;8;22;9;22;54;14;13;24;4
282.0;9;22;7;21;56;15;11;25;4
288.0;10;22;6;20;56;16;11;25;4
294.0;9;21;6;20;59;16;10;25;4
300.0;9;21;6;21;58;16;10;25;4
306.0;10;21;4;21;56;17;12;25;4
312.0;10;20;5;20;56;17;11;26;5
318.0;9;20;5;20;57;18;9;28;4
324.0;10;17;7;20;58;17;8;28;5
330.0;10;18;7;20;59;16;8;27;5
336.0;11;18;5;19;60;16;9;27;5
342.0;10;18;7;18;60;16;9;27;5
348.0;10;17;7;17;62;16;10;25;6
354.0;10;19;5;15;63;14;13;24;7
360.0;10;18;3;17;62;12;15;24;9
366.0;9;15;4;19;62;12;15;25;9
372.0;10;16;3;19;62;13;15;24;8
378.0;10;16;2;18;65;13;13;25;8
384.0;7;16;4;19;65;15;12;23;9
390.0;8;15;4;16;67;19;13;21;7
396.0;7;16;4;17;68;20;13;19;6
402.0;9;16;4;17;68;17;13;20;6
408.0;10;15;6;17;67;17;13;20;5
414.0;9;14;6;18;66;19;13;20;5
420.0;8;9;6;20;67;21;14;20;5
426.0;9;10;7;20;66;20;13;16;9
432.0;9;13;5;20;66;21;13;15;8
438.0;8;14;7;18;66;20;12;15;10
444.0;9;12;7;18;66;20;12;16;10
450.0;9;12;8;16;67;21;11;16;10
456.0;11;12;7;14;66;22;13;15;10
462.0;11;12;9;14;66;21;14;14;9
468.0;10;11;8;14;67;19;15;15;11
474.0;8;11;8;15;68;19;15;16;10
480.0;8;11;11;13;68;17;16;15;11
486.0;8;10;11;13;68;18;17;14;11
492.0;9;10;7;12;70;21;16;14;11
498.0;9;11;9;12;68;19;20;14;8
504.0;8;11;10;12;70;19;19;13;8
510.0;9;11;9;12;70;21;18;13;7
516.0;7;11;8;14;70;22;16;14;8
522.0;5;10;10;15;72;21;17;12;8
528.0;6;10;11;14;72;18;16;12;11
534.0;7;12;10;14;70;17;15;14;11
540.0;9;13;9;14;70;14;17;12;12
546.0;8;13;11;12;71;15;18;11;11
552.0;7;12;12;10;71;16;21;11;10
558.0;6;13;11;11;71;17;20;11;10
564.0;6;11;10;12;73;17;15;15;11
570.0;6;12;10;12;73;18;14;14;11
576.0;6;13;8;12;73;18;14;14;12
582.0;7;15;8;10;73;19;11;14;13
588.0;7;16;8;10;74;19;11;12;13
594.0;8;16;9;10;73;17;12;15;10
600.0;10;15;6;11;70;18;13;16;11
606.0;9;16;7;11;70;18;13;13;13
612.0;8;18;7;11;69;19;14;13;11
618.0;7;19;9;10;70;18;14;14;9
624.0;6;19;8;10;70;19;14;15;9
630.0;6;20;9;9;68;19;14;17;8
636.0;6;20;10;9;67;19;13;16;10
