#auto generated file!
12.0;48;44;56;59;39;58;43;45;48
18.0;39;46;54;62;45;58;43;48;45
24.0;37;46;53;61;49;59;40;51;44
30.0;37;46;46;63;50;63;41;50;44
36.0;34;47;43;64;53;67;41;48;43
42.0;29;48;41;62;57;66;42;49;46
48.0;28;49;41;62;59;63;43;50;45
54.0;31;54;40;62;55;62;40;49;47
60.0;34;50;41;63;55;64;35;50;48
66.0;35;49;36;64;56;64;33;51;52
72.0;33;52;35;64;58;64;34;49;51
78.0;37;54;33;62;58;67;34;48;47
84.0;38;55;33;66;57;64;33;50;44
90.0;36;54;36;62;58;65;31;56;42
96.0;35;55;36;63;60;67;28;59;37
102.0;35;56;33;64;65;65;29;61;32
108.0;36;51;32;65;65;67;31;63;30
114.0;35;53;32;65;66;66;31;62;30
120.0;32;55;30;67;69;66;28;66;27
126.0;34;57;30;66;75;63;27;63;25
132.0;37;56;30;60;78;63;26;64;26
138.0;35;56;27;60;80;63;32;60;27
144.0;36;53;28;57;84;65;30;57;30
150.0;32;52;34;54;86;67;27;59;29
156.0;32;53;29;55;87;68;26;59;31
162.0;34;52;28;55;88;66;21;62;34
168.0;34;49;29;57;90;66;23;61;31
174.0;32;46;31;58;96;64;20;63;30
180.0;27;45;28;61;96;68;22;64;29
186.0;27;45;28;59;98;67;23;63;30
192.0;24;46;28;59;104;61;26;63;29
198.0;20;47;28;59;102;62;26;64;32
204.0;23;47;31;56;104;61;27;65;26
210.0;22;47;33;56;103;60;28;67;24
216.0;21;45;32;58;103;61;26;70;24
222.0;20;44;30;58;106;62;27;69;24
228.0;21;44;31;56;107;62;28;67;24
234.0;24;42;27;57;107;62;29;65;27
240.0;25;42;29;55;107;61;26;65;30
246.0;23;40;31;56;106;58;26;69;31
252.0;23;39;30;57;106;55;28;71;31
258.0;23;43;28;54;110;57;25;73;27
264.0;24;47;28;49;109;57;26;77;23
270.0;22;49;28;48;108;60;23;78;24
276.0;19;51;28;48;111;58;25;77;23
282.0;18;51;29;50;116;55;23;75;23
288.0;21;52;30;48;116;53;20;74;26
294.0;20;46;26;49;118;56;21;75;29
