#auto generated file!
12.0;26;28;30;24;33;28;23;35;33
18.0;26;32;28;22;35;26;26;36;29
24.0;26;33;27;25;34;28;26;35;26
30.0;25;31;27;25;40;29;24;33;26
36.0;24;32;26;25;41;29;21;35;27
42.0;20;36;24;26;44;29;18;36;27
48.0;20;35;24;25;44;32;16;37;27
54.0;18;33;23;27;48;32;19;36;24
60.0;19;35;23;27;48;34;17;34;23
66.0;20;36;21;28;50;37;15;34;19
72.0;20;37;20;27;50;36;16;34;20
78.0;20;36;15;23;54;39;17;36;20
84.0;18;34;17;23;56;40;14;36;22
90.0;21;31;16;23;56;41;12;38;22
96.0;22;33;15;25;55;38;12;38;22
102.0;22;32;18;25;56;38;12;37;20
108.0;23;35;19;23;56;35;12;36;21
114.0;24;36;21;20;57;34;14;33;21
120.0;23;38;21;21;61;33;11;33;19
126.0;21;39;21;21;63;31;11;37;16
132.0;21;40;19;23;62;30;15;35;15
138.0;19;41;17;24;63;31;15;35;15
144.0;20;39;17;24;63;28;14;36;19
150.0;22;38;15;24;64;29;14;36;18
156.0;23;39;15;27;64;27;13;36;16
162.0;19;40;16;28;70;25;14;35;13
168.0;21;41;15;27;69;27;14;34;12
174.0;20;42;15;24;72;30;14;31;12
180.0;17;41;15;25;74;28;16;30;14
186.0;19;35;18;24;73;28;16;31;16
192.0;20;32;19;23;72;29;17;30;18
198.0;16;37;16;26;71;33;15;29;17
204.0;17;41;14;26;72;35;13;26;16
210.0;14;41;13;28;75;32;16;27;14
216.0;13;41;14;29;74;30;18;26;15
222.0;14;42;12;30;73;31;18;25;15
228.0;15;41;12;31;72;30;19;26;14
234.0;15;40;11;33;72;32;17;26;14
240.0;17;35;12;34;73;33;16;24;16
246.0;17;34;11;33;72;35;18;23;17
252.0;16;34;12;36;73;32;19;23;15
258.0;17;33;13;35;73;33;20;24;12
264.0;17;31;13;36;72;34;17;24;16
270.0;17;30;11;36;73;36;17;26;14
276.0;19;29;13;35;73;35;15;26;15
282.0;19;29;13;35;75;36;16;24;13
288.0;19;31;12;34;77;35;15;23;14
294.0;14;31;14;36;78;35;12;23;17
300.0;15;32;16;38;76;32;12;23;16
306.0;17;33;17;37;77;30;14;20;15
312.0;16;32;18;35;76;31;15;20;17
318.0;15;32;18;36;75;34;16;19;15
324.0;16;32;17;36;75;33;15;21;15
330.0;16;33;15;33;76;35;17;22;13
336.0;16;32;15;33;78;33;17;23;13
342.0;15;32;17;34;80;33;16;21;12
348.0;15;33;18;34;78;32;15;22;13
354.0;14;34;19;33;77;30;16;24;13
360.0;14;32;16;32;79;32;20;21;14
366.0;14;31;16;31;83;32;18;22;13
372.0;15;27;14;30;84;30;17;27;16
378.0;15;25;14;30;84;31;17;28;16
384.0;15;23;16;33;84;30;17;29;13
390.0;15;24;15;32;84;31;19;27;13
396.0;15;26;14;32;85;31;18;28;11
402.0;13;29;13;34;83;31;16;31;10
408.0;11;27;14;35;87;32;14;30;10
414.0;11;28;17;34;87;31;14;29;9
420.0;9;28;16;33;89;34;14;30;7
426.0;10;31;14;37;88;30;15;26;9
432.0;10;31;14;38;89;30;14;23;11
438.0;10;29;15;35;88;31;16;24;12
444.0;10;31;15;36;87;30;15;22;14
450.0;9;29;18;33;91;32;13;22;13
456.0;9;28;16;33;93;32;13;21;15
462.0;11;28;18;32;91;32;13;19;16
468.0;11;28;17;33;92;34;12;19;14
474.0;14;27;15;32;91;32;15;20;14
480.0;13;27;16;32;93;31;14;19;15
486.0;15;25;15;33;92;32;16;19;13
492.0;12;24;14;34;91;34;17;20;14
498.0;12;22;13;35;91;35;17;21;14
504.0;14;22;12;31;90;36;19;23;13
510.0;15;23;11;30;93;34;18;22;14
516.0;14;24;10;31;96;32;19;21;13
522.0;13;24;11;31;95;32;21;20;13
528.0;13;25;11;30;95;33;19;20;14
534.0;13;25;10;26;98;33;19;20;16
540.0;11;26;12;26;97;36;19;22;11
546.0;9;27;14;26;98;34;22;20;10
552.0;10;26;14;27;98;35;20;19;11
558.0;12;25;14;27;97;37;21;19;8
564.0;10;25;13;29;98;37;19;18;11
570.0;10;28;11;31;97;37;16;18;12
576.0;12;27;11;28;96;36;19;19;12
582.0;12;24;13;27;98;35;17;21;13
588.0;12;25;15;28;97;34;15;20;14
594.0;16;25;11;27;96;35;13;22;15
