#auto generated file!
12.0;41;42;46;45;56;46;35;37;32
18.0;39;44;44;42;59;48;35;38;31
24.0;40;41;39;41;60;47;39;39;34
30.0;39;42;35;40;61;49;40;39;35
36.0;41;42;32;39;64;51;37;40;34
42.0;36;39;35;39;66;50;38;40;37
48.0;35;40;34;39;67;52;37;41;35
54.0;34;40;34;42;65;56;34;44;31
60.0;32;35;31;43;65;61;39;48;26
66.0;31;35;30;43;66;62;37;49;27
72.0;30;33;29;45;66;63;37;50;27
78.0;30;33;29;48;66;63;37;48;26
84.0;33;31;29;47;73;59;35;49;24
90.0;34;33;28;50;72;58;28;49;28
96.0;31;34;22;48;76;58;31;51;29
102.0;27;38;22;46;79;60;31;50;27
108.0;28;39;21;48;79;61;28;49;27
114.0;30;40;25;48;78;61;24;48;26
120.0;29;40;24;45;81;62;25;49;25
126.0;27;44;28;42;80;61;26;47;25
132.0;23;42;28;41;80;63;27;48;28
138.0;21;45;23;40;81;66;25;47;32
144.0;20;46;24;41;83;65;21;49;31
150.0;20;47;23;43;84;66;17;48;32
156.0;23;48;23;41;84;65;16;47;33
162.0;25;46;24;40;85;64;17;47;32
168.0;22;45;25;41;84;68;18;47;30
174.0;21;44;26;41;86;70;16;47;29
180.0;18;45;24;43;88;69;16;49;28
186.0;17;49;23;42;86;65;17;53;28
192.0;16;48;23;42;89;66;19;52;25
198.0;19;48;25;42;90;63;20;52;21
204.0;19;46;28;40;89;62;21;51;24
210.0;19;44;25;43;92;64;21;51;21
216.0;19;46;28;42;94;63;19;47;22
222.0;18;43;32;43;94;61;20;49;20
228.0;19;39;34;42;94;61;20;51;20
234.0;17;39;31;39;95;60;23;54;22
240.0;18;42;29;38;95;60;21;53;24
246.0;19;42;29;38;96;58;22;52;24
252.0;18;41;28;38;98;59;23;52;23
258.0;18;39;26;39;98;60;23;51;26
264.0;17;39;27;37;101;57;23;51;28
270.0;16;42;24;38;101;60;20;51;28
276.0;14;39;28;37;102;58;22;50;30
282.0;13;37;26;37;101;57;22;50;37
288.0;13;39;27;38;101;55;22;50;35
294.0;11;40;27;42;103;55;19;51;32
300.0;15;41;25;41;105;52;19;50;32
306.0;17;38;26;37;106;51;25;50;30
312.0;18;37;27;37;108;49;25;50;29
318.0;18;34;29;37;110;49;27;48;28
324.0;17;35;26;38;111;46;28;48;31
330.0;24;35;25;37;113;44;24;49;29
336.0;22;36;25;35;113;49;24;49;27
342.0;22;35;28;35;112;48;26;47;27
348.0;23;34;28;33;112;50;21;49;30
354.0;23;33;27;33;114;50;20;51;29
360.0;26;35;28;37;114;46;18;51;25
366.0;25;39;30;36;113;45;19;51;22
372.0;26;40;29;38;114;42;20;50;21
378.0;23;37;29;39;115;41;22;52;22
384.0;23;37;25;39;117;43;22;52;22
390.0;24;36;25;38;120;40;22;51;24
396.0;24;31;28;39;122;40;19;53;24
402.0;26;27;27;39;125;40;20;53;23
408.0;27;26;23;38;126;41;20;56;23
414.0;24;26;20;40;126;44;21;56;23
420.0;26;25;23;40;129;43;18;52;24
426.0;28;27;23;40;131;41;16;51;23
432.0;27;28;22;42;129;38;19;51;24
438.0;28;30;20;44;127;38;22;47;24
444.0;27;29;19;45;127;37;21;48;27
450.0;26;33;19;47;128;34;22;43;28
456.0;25;34;22;46;127;35;21;42;28
462.0;24;38;22;47;127;35;19;43;25
468.0;22;38;21;42;131;39;19;45;23
474.0;21;37;20;40;131;43;21;45;22
480.0;20;38;21;40;131;44;18;45;23
486.0;20;38;20;42;130;41;18;47;24
492.0;23;37;18;42;132;41;16;48;23
498.0;24;38;15;38;132;41;15;51;26
504.0;27;34;14;39;136;40;15;50;25
510.0;25;36;14;40;135;38;15;50;27
516.0;23;34;14;39;135;40;20;51;24
522.0;21;34;16;36;137;43;20;52;21
528.0;21;32;15;37;138;46;20;52;19
534.0;21;31;14;39;138;43;21;53;20
540.0;19;35;11;37;142;46;20;53;17
546.0;19;38;11;37;143;45;19;50;18
552.0;17;36;9;35;143;46;20;54;20
558.0;17;37;11;34;144;43;24;50;20
564.0;18;36;12;33;143;41;24;51;22
570.0;17;34;12;38;146;40;22;50;21
576.0;14;37;13;37;145;41;19;52;22
582.0;17;39;13;38;143;43;16;49;22
588.0;15;38;13;41;145;41;17;49;21
594.0;16;36;13;42;142;41;18;49;23
600.0;16;33;17;46;143;39;18;48;20
606.0;17;32;16;47;142;41;15;49;21
612.0;17;30;15;46;143;43;16;48;22
618.0;19;29;18;42;141;45;14;49;23
624.0;25;30;18;43;141;45;14;44;20
630.0;27;29;17;47;145;45;14;39;17
636.0;28;31;17;45;148;46;10;40;15
642.0;26;35;16;45;146;46;12;41;13
648.0;23;37;17;45;146;47;13;40;12
654.0;18;39;18;43;148;46;13;45;10
660.0;21;36;20;41;148;44;15;48;7
666.0;18;34;21;43;151;43;17;46;7
672.0;17;34;21;43;152;42;16;48;7
678.0;17;34;21;44;153;39;16;48;8
684.0;16;34;20;46;151;36;19;50;8
690.0;17;34;18;45;149;38;22;48;9
696.0;17;34;21;43;149;37;22;47;10
702.0;17;34;19;41;151;39;20;47;12
708.0;15;32;20;41;154;38;23;46;11
714.0;19;32;21;40;154;35;24;45;10
720.0;22;31;20;40;153;33;25;43;13
726.0;22;31;17;40;153;33;24;44;16
732.0;21;31;14;43;154;34;23;44;16
738.0;22;31;16;41;153;35;20;43;19
744.0;20;34;18;42;153;33;20;39;21
750.0;20;33;20;43;155;35;20;35;19
756.0;18;34;19;41;157;37;18;35;21
762.0;19;35;18;42;160;36;17;33;20
768.0;21;35;19;41;159;35;18;34;18
774.0;21;34;21;38;161;35;17;34;19
780.0;20;37;20;35;162;35;16;35;20
786.0;18;37;17;34;160;35;18;39;22
792.0;18;35;16;34;160;36;22;36;23
798.0;18;37;18;33;163;34;19;36;22
804.0;17;38;17;36;164;32;21;36;19
810.0;15;41;18;34;162;32;19;36;23
816.0;13;41;20;33;164;29;19;37;24
822.0;15;42;18;32;164;30;20;36;23
828.0;14;41;20;34;163;30;20;38;20
834.0;18;42;21;32;163;30;20;34;20
840.0;17;43;22;34;159;29;22;34;20
846.0;19;41;21;33;158;30;22;32;24
852.0;16;41;19;34;161;31;24;30;24
858.0;14;42;21;33;163;32;23;30;22
864.0;13;40;19;35;165;33;20;35;20
870.0;14;36;21;38;163;33;22;33;20
876.0;15;34;21;37;166;35;21;32;19
882.0;18;32;21;39;165;36;18;32;19
888.0;18;34;22;37;164;34;21;31;19
894.0;16;34;20;37;169;36;17;30;21
900.0;17;39;19;35;172;31;17;32;18
906.0;20;38;18;39;171;31;17;30;16
912.0;20;40;17;40;171;32;16;31;13
918.0;19;41;19;39;171;32;16;30;13
924.0;17;40;21;41;170;31;16;28;16
930.0;19;40;19;45;167;32;16;28;14
936.0;21;40;20;44;165;34;16;28;12
942.0;18;41;22;42;163;34;18;30;12
948.0;19;40;20;42;162;34;19;30;14
954.0;24;39;20;40;160;35;20;28;14
960.0;22;37;20;41;165;32;25;25;13
966.0;23;36;18;41;164;32;23;28;15
972.0;22;35;20;41;164;31;21;28;18
978.0;22;34;21;41;167;33;22;25;15
984.0;19;34;21;42;169;34;21;26;14
990.0;21;33;17;43;170;34;22;26;14
996.0;23;34;14;41;170;37;16;28;17
1002.0;20;35;16;41;170;36;17;27;18
1008.0;19;33;17;41;169;44;16;26;15
1014.0;19;34;17;40;169;44;14;28;15
1020.0;19;34;14;38;170;45;15;29;16
1026.0;19;30;17;39;171;43;18;29;14
1032.0;19;31;17;38;170;43;17;31;14
1038.0;18;34;15;37;169;45;19;29;14
1044.0;18;35;14;36;170;42;19;30;16
1050.0;18;34;14;37;169;44;18;30;16
1056.0;19;36;13;37;168;46;15;31;15
1062.0;21;37;14;36;170;44;13;30;15
1068.0;21;37;15;36;172;41;15;26;17
1074.0;16;39;13;39;175;41;15;25;17
1080.0;17;38;13;41;176;41;13;25;16
1086.0;14;39;15;37;176;37;19;26;17
1092.0;17;38;13;31;179;39;18;26;19
1098.0;18;40;15;31;176;38;16;24;22
1104.0;15;37;17;30;178;38;20;25;20
1110.0;17;37;15;31;177;39;18;28;18
1116.0;15;41;15;32;178;39;15;29;16
1122.0;16;41;14;29;179;43;15;28;15
1128.0;17;42;14;28;180;42;14;29;14
1134.0;17;43;14;29;179;43;10;32;13
1140.0;17;42;15;29;179;42;11;33;12
1146.0;16;43;17;27;181;40;12;33;11
1152.0;18;44;18;26;178;39;13;32;12
1158.0;18;46;16;28;177;36;13;30;16
1164.0;21;46;15;26;177;36;12;30;17
1170.0;24;44;16;27;179;35;11;27;17
