#auto generated file!
12.0;38;21;35;34;32;23;35;28;24
18.0;36;22;34;34;34;24;33;28;25
24.0;34;22;35;36;35;21;31;28;28
30.0;35;23;34;37;35;24;30;27;25
36.0;40;24;31;35;39;24;29;27;21
42.0;40;23;28;37;41;23;28;31;19
48.0;37;24;30;37;38;23;26;38;17
54.0;33;26;29;34;37;24;26;39;22
60.0;32;26;28;35;38;26;23;40;22
66.0;33;27;27;34;39;27;23;40;20
72.0;31;28;25;32;40;28;25;42;19
78.0;29;30;24;31;40;31;27;41;17
84.0;32;29;25;29;41;30;26;41;17
90.0;31;29;23;28;40;33;26;40;20
96.0;26;30;26;29;42;35;23;40;19
102.0;26;32;23;29;46;31;22;42;19
108.0;25;33;24;31;48;32;21;41;15
114.0;27;31;20;34;51;31;20;40;16
120.0;27;30;17;37;52;31;22;39;15
126.0;27;29;17;34;52;36;20;39;16
132.0;23;29;17;34;52;35;22;40;18
138.0;23;29;17;35;52;36;18;43;17
144.0;20;30;14;36;53;36;20;42;19
150.0;18;31;15;35;55;36;21;41;18
156.0;16;33;16;33;56;35;19;41;21
162.0;15;31;14;34;58;35;21;43;19
168.0;16;33;15;34;61;30;21;43;17
174.0;17;36;16;32;62;29;22;43;13
180.0;17;37;16;32;63;28;21;43;13
186.0;16;34;18;35;67;26;18;45;11
192.0;19;36;17;36;66;25;18;43;10
198.0;18;38;20;37;67;25;16;41;8
204.0;16;35;21;38;68;26;14;42;10
210.0;17;35;17;40;67;24;17;41;12
216.0;15;36;18;40;68;27;15;38;13
222.0;16;38;16;37;72;28;13;36;14
228.0;13;38;15;37;73;29;13;36;16
234.0;13;38;17;37;74;28;15;34;14
240.0;11;37;19;38;74;25;14;37;15
246.0;10;37;20;42;74;22;12;38;15
252.0;11;34;21;43;75;21;13;37;15
258.0;13;31;19;42;75;20;13;39;18
264.0;15;32;19;39;76;20;17;38;14
270.0;19;31;21;38;76;18;17;37;13
276.0;17;29;21;40;81;17;15;36;14
282.0;16;29;23;38;79;18;19;35;13
288.0;15;28;22;37;78;21;18;36;15
294.0;15;32;23;34;78;19;18;36;15
300.0;16;33;23;31;80;20;18;34;15
306.0;14;31;24;31;80;22;19;36;13
312.0;14;31;21;28;82;25;17;38;14
318.0;14;31;22;27;84;26;18;36;12
324.0;13;30;22;30;84;28;17;34;12
330.0;14;31;21;30;86;24;15;38;11
336.0;15;30;20;30;88;23;16;38;10
342.0;14;30;19;29;92;25;17;35;9
348.0;13;30;19;28;94;26;17;33;10
354.0;12;30;19;29;96;24;19;31;10
360.0;13;31;17;28;99;24;19;29;10
366.0;12;31;17;29;100;24;20;27;10
372.0;12;29;15;30;101;24;20;29;10
378.0;11;29;16;30;104;24;17;29;10
384.0;12;28;15;33;103;26;15;29;9
390.0;13;26;14;33;104;28;14;29;9
396.0;15;27;12;32;103;29;13;32;7
402.0;17;25;10;32;103;29;12;34;8
408.0;18;25;10;33;102;29;13;32;8
414.0;17;27;10;33;101;23;15;32;12
420.0;17;26;9;33;101;23;14;36;11
426.0;15;24;8;34;105;23;14;34;13
432.0;14;23;10;32;104;24;13;33;17
438.0;13;25;10;29;106;24;14;32;17
444.0;12;26;10;28;106;24;15;31;18
450.0;12;27;11;29;104;24;14;30;19
456.0;13;26;10;31;102;22;13;32;21
462.0;12;28;11;29;104;21;13;34;18
468.0;14;27;9;29;103;25;12;34;17
474.0;13;27;10;29;105;25;12;34;15
480.0;13;24;8;27;106;28;13;36;15
486.0;13;27;9;27;104;29;11;37;13
492.0;15;24;11;27;104;27;12;37;13
498.0;13;25;11;27;106;30;11;34;13
504.0;11;26;11;25;109;30;13;33;12
510.0;11;26;13;26;110;29;13;30;12
516.0;11;26;13;27;109;29;14;31;10
522.0;10;29;10;25;112;30;14;30;10
528.0;10;30;12;25;113;30;11;29;10
534.0;11;31;11;24;112;32;8;30;11
540.0;10;33;9;25;114;32;8;28;11
546.0;10;31;7;23;114;33;9;32;11
552.0;10;31;7;21;113;32;10;33;13
558.0;10;29;7;21;114;33;10;33;13
564.0;10;29;8;21;116;31;12;31;12
570.0;11;28;7;22;117;33;12;28;12
576.0;10;27;8;24;119;32;11;26;13
582.0;11;26;7;27;116;35;13;25;10
588.0;12;26;6;28;116;34;14;25;9
594.0;9;25;7;28;115;35;16;25;10
600.0;10;23;11;28;114;35;15;24;10
606.0;11;24;10;28;113;34;16;25;9
612.0;11;25;13;29;112;35;13;22;10
618.0;11;24;13;31;114;36;14;19;8
