#auto generated file!
12.0;37;37;45;38;34;41;44;37;47
18.0;36;41;43;39;37;41;43;38;42
24.0;37;44;42;39;40;40;41;39;38
30.0;35;43;42;41;45;43;39;40;32
36.0;36;42;43;38;49;47;37;38;30
42.0;34;44;41;37;54;48;34;36;32
48.0;32;45;40;35;59;45;38;36;30
54.0;33;44;36;38;61;44;36;35;33
60.0;30;47;34;34;61;47;36;36;35
66.0;28;46;34;38;61;48;39;35;31
72.0;25;48;33;40;63;48;38;34;31
78.0;28;49;28;40;65;47;40;37;26
84.0;29;49;28;39;65;46;38;38;28
90.0;27;51;25;38;66;48;38;40;27
96.0;26;51;23;37;67;50;35;43;28
102.0;27;51;24;37;69;47;36;43;26
108.0;25;54;22;37;70;47;32;46;27
114.0;27;50;24;35;74;48;29;46;27
120.0;27;48;19;39;78;49;29;42;29
126.0;29;47;21;39;78;48;29;42;27
132.0;27;48;17;40;81;48;25;43;31
138.0;25;44;19;38;82;53;25;40;34
144.0;22;49;24;36;83;51;24;40;31
150.0;19;46;23;39;86;49;24;42;32
156.0;18;47;23;38;86;49;30;43;26
162.0;22;46;25;36;85;47;31;43;25
168.0;23;48;24;34;86;46;29;44;26
174.0;22;42;26;36;86;44;30;46;28
180.0;21;43;22;35;90;46;27;47;29
186.0;17;42;25;36;90;46;30;46;28
192.0;16;44;24;36;91;48;33;43;25
198.0;16;44;26;36;95;47;29;44;23
204.0;14;44;26;37;98;49;30;40;22
210.0;12;47;23;40;99;48;27;42;22
216.0;7;46;24;40;101;45;28;44;25
222.0;8;47;25;40;101;45;25;45;24
228.0;8;48;24;42;101;44;26;44;23
234.0;9;48;29;42;102;43;22;41;24
240.0;8;51;23;43;104;45;23;40;23
246.0;9;48;26;42;104;45;22;42;22
252.0;10;47;26;42;105;45;21;41;23
258.0;10;46;21;42;109;47;22;40;23
264.0;9;50;16;40;112;49;23;37;24
270.0;10;50;19;40;115;50;18;37;21
276.0;13;47;16;39;116;49;18;38;24
282.0;15;47;18;35;114;50;19;39;23
288.0;16;46;18;35;114;49;20;40;22
294.0;14;47;19;36;113;51;17;42;21
300.0;15;46;19;37;114;49;15;46;19
306.0;13;45;20;37;114;51;19;43;18
312.0;12;47;20;39;115;50;16;41;20
318.0;13;48;23;37;114;48;16;41;20
324.0;14;49;23;34;116;47;15;42;20
330.0;15;50;21;37;114;46;18;40;19
336.0;16;48;21;38;116;47;16;38;20
342.0;16;42;24;37;116;47;21;37;20
348.0;16;42;26;34;117;47;21;38;19
354.0;17;42;26;33;118;48;19;38;19
