#auto generated file!
12.0;23;38;22;36;25;30;25;31;30
18.0;25;35;21;37;25;33;24;32;28
24.0;24;39;20;35;27;31;23;32;29
30.0;21;41;18;35;27;35;23;32;28
36.0;23;39;18;34;28;35;25;31;27
42.0;23;38;19;33;31;34;20;32;30
48.0;20;37;19;33;35;37;18;31;30
54.0;19;37;18;33;38;36;18;33;28
60.0;18;37;18;35;39;34;20;32;27
66.0;16;38;16;33;42;33;20;34;28
72.0;14;37;16;35;45;35;16;35;27
78.0;16;36;17;33;46;37;14;36;25
84.0;12;36;18;32;48;39;13;37;25
90.0;13;38;16;30;49;40;16;36;22
96.0;14;39;14;31;50;40;16;37;19
102.0;15;40;14;30;49;39;15;38;20
108.0;15;40;16;30;50;40;13;37;19
114.0;17;40;14;30;50;41;12;37;19
120.0;17;40;15;32;53;42;9;36;16
126.0;19;41;15;32;51;44;9;36;13
132.0;18;42;13;31;53;46;9;35;13
138.0;13;39;14;32;53;48;11;35;15
144.0;13;39;15;32;54;47;10;35;15
150.0;13;40;14;32;54;46;9;37;15
156.0;12;42;14;34;56;45;9;35;13
162.0;13;42;14;30;58;48;7;33;15
168.0;12;41;15;28;60;49;7;34;14
174.0;10;40;19;27;63;46;9;34;12
180.0;10;39;17;26;61;44;13;38;12
186.0;12;39;17;24;64;42;14;38;10
192.0;11;39;15;24;65;41;13;41;11
198.0;15;36;17;27;65;43;11;36;10
204.0;13;37;17;28;65;43;10;35;12
210.0;12;36;17;27;66;41;13;35;13
216.0;11;36;16;27;69;41;13;34;13
222.0;12;37;17;26;71;39;13;32;13
228.0;10;35;17;27;71;40;12;34;14
234.0;13;36;17;27;72;39;13;33;10
240.0;13;37;16;29;71;36;15;33;10
246.0;15;38;15;30;74;32;13;34;9
252.0;14;36;16;31;76;31;14;33;9
258.0;10;37;16;31;79;29;14;32;12
264.0;10;38;16;31;81;28;13;33;10
270.0;13;37;18;27;80;30;14;32;9
276.0;13;36;18;28;80;31;13;32;9
282.0;15;37;17;28;81;31;12;31;8
288.0;15;37;15;30;80;31;10;33;9
294.0;13;38;17;30;82;30;9;31;10
300.0;12;38;18;30;81;30;9;30;12
306.0;10;39;19;35;79;31;7;31;9
312.0;9;41;17;36;81;31;7;30;8
318.0;8;40;16;36;81;34;10;29;6
324.0;8;42;15;33;81;34;11;27;9
330.0;9;42;16;34;82;33;9;27;8
336.0;10;39;16;32;84;36;8;25;10
342.0;10;38;16;32;85;36;9;24;10
348.0;12;37;18;31;82;38;10;23;9
354.0;11;35;16;31;83;39;10;23;12
360.0;8;36;14;32;85;37;13;26;9
366.0;7;36;13;34;87;36;12;26;9
372.0;10;37;14;32;87;36;11;24;9
378.0;11;36;15;32;87;35;10;23;11
384.0;15;36;12;32;86;34;12;23;10
390.0;16;37;12;32;85;34;10;24;10
396.0;17;36;15;30;87;33;10;24;8
402.0;15;35;16;31;87;33;9;24;10
408.0;16;34;15;31;88;30;9;24;13
414.0;16;37;13;31;87;29;10;24;13
420.0;17;36;11;35;86;28;10;23;14
426.0;15;35;10;36;87;29;10;22;16
432.0;14;33;10;38;86;30;11;22;16
438.0;15;33;9;40;86;29;12;21;15
444.0;14;31;8;41;87;28;13;24;14
450.0;14;33;8;40;87;25;15;25;13
456.0;10;34;9;36;86;28;14;27;16
462.0;11;35;7;36;85;28;14;26;18
468.0;11;32;10;37;86;26;12;26;20
474.0;11;30;10;36;87;28;10;25;23
480.0;11;29;10;35;85;28;12;26;24
486.0;12;29;9;35;85;31;12;24;23
492.0;17;30;9;35;83;28;13;22;23
498.0;16;34;8;34;85;29;12;22;20
504.0;15;32;7;35;89;28;11;21;22
510.0;14;33;6;38;88;27;12;23;19
516.0;16;33;7;37;86;28;11;23;19
522.0;14;35;8;36;88;26;12;22;19
528.0;13;33;10;33;89;29;11;24;18
534.0;13;33;9;34;88;29;11;26;17
540.0;15;33;9;32;87;29;10;29;16
546.0;16;33;6;32;86;29;10;27;21
552.0;16;32;7;34;86;29;10;26;20
558.0;18;35;8;28;86;30;10;25;20
564.0;18;35;7;29;89;28;12;23;19
570.0;18;32;11;31;90;26;12;22;18
576.0;21;30;10;35;91;26;10;21;16
582.0;20;30;9;34;90;25;12;24;16
588.0;20;29;12;33;92;22;12;23;17
594.0;19;30;12;32;94;24;10;23;16
600.0;19;31;10;31;95;28;8;22;16
606.0;20;31;11;28;93;26;7;28;16
612.0;20;31;11;26;95;25;6;30;16
618.0;20;33;10;29;95;23;6;28;16
624.0;21;35;13;28;94;23;6;26;14
630.0;22;36;11;27;95;23;7;26;13
636.0;22;35;11;28;94;24;6;27;13
642.0;20;38;9;28;97;24;6;27;11
648.0;20;36;9;26;99;25;6;26;13
654.0;20;33;9;28;96;28;8;25;13
660.0;19;34;10;28;96;24;12;24;13
666.0;19;32;13;30;98;21;12;23;12
672.0;20;32;15;29;98;21;13;22;10
678.0;19;33;12;30;99;22;13;23;9
684.0;18;33;13;29;99;22;14;24;8
690.0;18;35;15;29;96;21;14;23;9
696.0;19;33;15;27;96;21;17;22;10
702.0;19;33;16;26;94;21;18;23;10
708.0;20;30;15;26;96;21;18;25;9
714.0;19;33;15;27;93;22;15;26;10
720.0;20;33;13;28;96;21;14;24;11
726.0;15;32;12;26;96;24;14;26;15
732.0;15;30;17;24;95;24;15;27;13
738.0;16;31;14;23;96;23;15;28;14
744.0;17;32;16;23;96;23;11;28;14
750.0;18;34;14;21;95;24;8;30;16
756.0;20;35;12;21;94;23;8;31;16
762.0;19;34;9;20;95;25;11;31;16
768.0;19;30;14;18;98;25;9;31;16
774.0;20;27;14;19;98;29;7;33;13
780.0;18;28;13;20;98;29;8;34;12
786.0;16;28;13;20;98;29;9;35;12
792.0;15;29;15;20;96;30;11;32;12
798.0;16;30;14;20;94;29;13;32;12
804.0;13;32;13;19;95;27;15;34;12
810.0;12;33;13;19;95;25;16;34;13
816.0;12;30;14;23;95;27;17;32;10
822.0;10;31;13;24;99;26;16;31;10
828.0;9;28;16;24;100;28;16;31;8
834.0;8;27;17;22;100;29;17;30;10
840.0;8;29;16;20;100;28;17;32;10
846.0;8;28;17;22;99;29;15;31;11
852.0;9;26;17;23;103;27;15;29;11
858.0;7;26;15;27;105;27;15;29;9
864.0;7;26;16;27;105;26;15;28;10
870.0;4;27;15;30;107;24;13;28;12
876.0;5;28;14;30;108;22;13;29;11
882.0;6;29;13;29;109;22;12;29;11
888.0;4;28;13;27;108;23;16;29;12
