#auto generated file!
12.0;15;21;13;29;24;26;17;29;16
18.0;14;24;13;29;24;28;17;27;14
24.0;13;24;15;31;24;23;18;27;15
30.0;14;23;16;30;28;23;14;28;14
36.0;12;23;15;32;29;25;11;27;16
42.0;13;22;14;30;33;22;10;27;19
48.0;12;25;14;29;31;22;9;29;19
54.0;12;24;15;28;33;23;8;30;17
60.0;14;25;15;26;34;22;11;28;15
66.0;14;26;14;26;33;23;12;27;15
72.0;13;24;14;27;35;22;14;26;15
78.0;13;21;15;28;36;21;15;26;15
84.0;14;21;13;30;36;20;14;26;16
90.0;13;22;12;26;36;21;15;29;16
96.0;13;21;11;26;37;20;16;29;17
102.0;12;22;11;25;38;19;17;29;17
108.0;10;21;12;24;36;22;15;31;19
114.0;9;20;16;22;38;19;14;32;20
120.0;9;19;14;23;39;21;15;31;19
126.0;10;18;13;22;40;19;16;34;18
132.0;11;20;10;23;43;20;15;34;14
138.0;14;21;11;21;45;18;15;32;13
144.0;13;21;11;20;47;18;15;30;15
150.0;13;19;12;23;46;19;11;30;17
156.0;12;19;12;22;47;18;12;32;16
162.0;14;20;12;22;48;16;12;30;16
168.0;9;20;14;22;48;19;11;30;17
174.0;8;17;14;21;51;20;10;31;18
180.0;7;17;15;21;52;19;9;32;18
186.0;6;16;11;23;53;23;9;32;17
192.0;7;18;11;22;53;24;7;31;17
198.0;6;18;13;23;52;25;7;30;16
204.0;6;17;14;22;56;24;9;30;12
210.0;7;17;15;22;57;22;9;28;13
216.0;10;18;13;21;57;22;10;25;14
222.0;11;20;12;24;58;20;8;23;14
228.0;12;22;11;24;59;20;8;19;15
234.0;11;24;10;24;57;22;9;19;14
240.0;10;25;9;23;59;21;12;20;11
246.0;10;26;9;24;60;21;11;20;9
252.0;11;28;8;25;60;21;11;19;7
258.0;10;27;8;23;62;22;8;22;8
264.0;9;25;7;23;63;22;11;21;9
270.0;9;25;8;23;63;22;11;21;8
276.0;9;28;7;23;62;21;10;23;7
282.0;8;27;7;23;63;21;10;23;8
288.0;9;27;7;25;62;19;10;21;10
294.0;11;26;7;27;61;20;8;21;9
300.0;10;27;6;23;62;20;11;20;11
306.0;10;26;6;25;62;21;12;19;9
312.0;10;28;6;25;62;20;11;18;10
318.0;8;28;6;26;63;20;10;20;9
324.0;7;28;7;26;64;20;10;19;9
330.0;9;28;6;25;63;22;8;19;10
336.0;11;32;5;25;62;19;9;18;9
342.0;11;31;8;24;63;15;9;20;9
348.0;12;29;8;25;63;15;8;20;10
354.0;11;28;7;25;65;17;10;19;8
360.0;12;28;9;22;64;18;12;17;8
366.0;9;28;8;21;66;18;14;20;6
372.0;9;27;9;21;67;19;12;20;6
378.0;9;27;11;22;65;17;12;21;6
384.0;10;29;9;21;64;19;12;21;5
390.0;10;30;11;20;62;18;13;20;6
396.0;9;28;11;19;63;21;12;22;5
402.0;10;28;10;18;64;22;13;21;4
408.0;9;25;9;18;64;27;13;21;4
414.0;10;25;8;20;64;29;8;22;4
420.0;9;24;8;21;65;28;9;22;4
426.0;9;24;8;22;64;27;8;22;6
432.0;10;22;8;25;65;27;6;21;6
438.0;10;19;8;26;65;24;7;22;9
444.0;9;22;7;24;65;24;8;20;11
450.0;9;20;8;24;66;24;8;19;12
456.0;8;20;7;25;68;25;6;19;12
462.0;8;20;7;25;68;25;6;20;11
468.0;6;17;6;27;67;27;9;22;9
474.0;6;19;6;25;68;26;8;22;10
480.0;5;20;7;24;70;25;8;22;9
486.0;6;19;10;21;72;25;8;19;10
492.0;5;18;12;22;72;25;9;18;9
498.0;4;18;14;22;71;28;7;19;7
504.0;4;19;14;20;72;28;7;19;7
510.0;3;19;12;20;73;28;7;21;7
516.0;5;18;11;21;73;27;6;23;6
522.0;7;17;12;17;74;28;6;23;6
528.0;7;16;13;14;72;28;8;24;8
534.0;7;16;12;14;72;29;8;25;7
540.0;6;16;12;12;72;27;9;26;10
546.0;6;16;13;11;72;27;10;27;8
552.0;7;17;12;11;72;27;10;26;8
558.0;11;16;12;11;69;29;10;26;6
564.0;10;16;13;13;67;30;9;25;7
570.0;8;15;15;13;67;31;10;25;6
576.0;8;14;14;13;69;28;10;27;7
582.0;7;13;13;14;67;29;10;27;10
588.0;8;13;12;14;68;29;9;26;11
594.0;9;13;12;14;68;28;9;27;10
600.0;10;11;12;14;68;26;8;30;11
606.0;11;12;15;13;66;28;7;30;8
612.0;10;12;13;13;67;29;9;29;8
618.0;8;13;11;15;69;27;10;29;8
624.0;8;13;11;15;69;27;10;29;8
630.0;9;13;11;15;71;27;10;26;8
636.0;10;14;12;12;73;27;12;25;5
642.0;9;12;12;13;74;29;11;26;4
648.0;11;13;14;13;75;29;8;24;3
654.0;9;12;14;15;76;29;8;24;3
660.0;12;11;13;16;76;27;8;23;4
666.0;12;11;11;16;77;29;8;22;4
672.0;11;11;12;16;75;31;10;20;4
678.0;10;14;9;17;74;31;10;19;6
684.0;10;14;9;20;73;30;10;18;6
690.0;10;13;13;21;73;30;10;15;5
696.0;8;14;11;21;73;30;12;14;7
702.0;6;13;10;22;74;29;13;15;8
708.0;6;16;8;23;75;29;11;14;8
714.0;8;19;7;20;76;24;11;17;8
720.0;9;19;8;17;77;24;11;18;7
726.0;8;18;10;17;77;23;10;21;6
732.0;9;19;10;17;77;22;10;20;6
738.0;8;19;9;16;77;23;11;20;7
744.0;6;18;9;18;77;19;13;23;7
750.0;5;17;9;17;79;22;12;21;8
756.0;5;19;9;15;78;22;15;19;8
762.0;6;20;8;14;78;21;16;18;9
768.0;6;17;8;12;80;22;19;16;10
774.0;8;17;8;11;80;23;17;15;11
780.0;8;15;7;13;80;23;16;15;13
786.0;9;17;5;14;77;23;17;16;12
792.0;9;20;5;15;78;22;16;16;9
798.0;10;20;5;17;78;22;14;15;9
804.0;9;18;5;17;79;22;15;16;9
810.0;10;20;3;17;80;20;14;17;9
816.0;8;21;5;17;78;22;15;18;6
822.0;9;19;6;17;80;21;15;17;6
828.0;10;19;6;16;82;20;15;16;6
834.0;10;17;6;15;83;20;15;18;6
840.0;10;18;6;16;84;21;14;17;4
846.0;11;17;6;15;83;24;14;16;4
852.0;9;15;6;14;85;23;17;16;5
858.0;9;17;7;14;83;23;15;15;7
864.0;8;18;6;15;85;24;12;14;8
870.0;8;18;5;15;85;24;12;15;8
876.0;9;17;5;16;83;24;12;16;8
882.0;10;16;5;16;83;23;11;18;8
888.0;10;17;5;15;82;22;13;17;9
894.0;11;15;6;16;81;21;13;18;9
900.0;9;16;6;15;83;20;13;17;11
906.0;10;18;6;14;83;19;14;16;10
912.0;8;20;6;16;83;17;13;17;10
918.0;10;17;7;14;86;19;11;14;12
924.0;12;17;7;15;86;20;9;14;10
930.0;14;17;6;15;85;22;7;15;9
936.0;13;16;6;16;86;23;5;15;10
942.0;13;14;9;14;87;22;5;14;12
948.0;10;17;7;15;86;21;7;16;11
954.0;9;16;7;16;87;22;7;16;10
960.0;9;18;7;15;88;19;7;16;11
966.0;9;17;8;17;89;17;8;17;8
972.0;10;17;6;17;90;16;8;17;9
978.0;11;17;4;19;89;15;9;18;8
984.0;9;16;5;21;87;15;9;20;8
990.0;10;17;4;17;88;15;9;21;9
996.0;12;16;5;15;90;15;7;21;9
1002.0;13;15;6;17;89;15;6;23;6
1008.0;12;15;6;19;91;17;7;19;4
1014.0;12;14;5;19;91;18;8;19;4
1020.0;10;15;5;19;92;19;8;18;4
1026.0;9;16;4;18;94;18;9;18;4
1032.0;10;17;3;19;94;18;8;17;4
1038.0;10;17;2;18;96;18;8;16;5
1044.0;9;18;2;17;97;19;8;15;5
1050.0;9;18;2;16;94;19;8;17;7
1056.0;9;19;1;16;93;22;7;15;8
1062.0;8;18;1;14;93;22;8;17;9
1068.0;9;16;3;14;92;20;9;19;8
1074.0;8;14;3;15;95;21;9;20;5
1080.0;8;16;3;16;94;21;8;18;6
1086.0;10;14;4;15;92;23;9;18;5
1092.0;9;13;6;14;92;23;10;17;6
1098.0;6;13;4;17;94;23;11;16;6
1104.0;5;13;7;20;93;21;9;17;5
1110.0;6;12;8;19;92;21;9;18;5
1116.0;5;14;6;18;92;21;7;21;6
1122.0;5;15;6;17;93;22;7;20;5
1128.0;3;16;8;17;92;20;9;18;7
1134.0;4;15;7;18;92;21;8;18;7
1140.0;4;14;6;17;92;22;10;18;7
1146.0;4;10;8;18;93;22;10;18;7
1152.0;4;11;7;16;94;22;9;18;9
1158.0;4;11;4;16;95;24;8;18;10
1164.0;4;12;4;16;95;21;9;17;12
1170.0;3;14;4;15;96;22;10;15;11
1176.0;7;14;3;16;97;20;9;14;10
1182.0;7;14;1;15;97;21;10;15;10
1188.0;6;13;2;19;95;20;9;16;10
1194.0;7;13;4;20;94;19;9;14;10
1200.0;8;13;3;18;95;20;11;14;8
1206.0;10;13;3;17;93;18;13;14;9
1212.0;8;14;3;17;92;19;14;14;9
1218.0;7;14;5;18;90;18;15;13;10
1224.0;8;14;8;17;89;19;12;13;10
1230.0;7;14;7;15;89;19;14;13;12
1236.0;8;16;9;14;90;17;13;13;10
1242.0;9;15;8;16;90;17;11;14;10
1248.0;9;15;8;17;91;17;12;13;8
1254.0;8;21;8;16;90;18;9;12;8
1260.0;7;21;8;16;92;19;8;12;7
1266.0;7;20;9;16;90;19;8;14;7
1272.0;8;21;9;14;89;20;7;15;7
1278.0;8;23;7;15;89;19;5;15;9
1284.0;8;23;6;15;89;17;7;15;10
1290.0;8;27;7;13;88;17;8;15;7
1296.0;9;27;6;14;86;17;9;16;6
1302.0;9;25;6;13;87;17;11;16;6
1308.0;10;21;7;14;88;18;11;15;6
1314.0;8;22;7;15;88;16;12;15;7
1320.0;8;21;7;17;87;14;13;15;8
1326.0;8;18;8;19;85;14;14;15;9
1332.0;8;20;10;14;86;14;13;16;9
1338.0;9;21;11;13;89;15;12;14;6
1344.0;9;21;12;12;89;19;10;14;4
1350.0;11;18;11;13;89;20;10;14;4
1356.0;8;18;12;13;91;21;10;13;4
1362.0;7;16;12;15;93;18;9;16;4
1368.0;6;16;13;17;92;18;9;16;3
1374.0;7;17;11;17;92;19;9;15;3
1380.0;8;18;9;16;93;19;11;14;2
1386.0;8;18;10;15;94;18;11;14;2
1392.0;8;18;9;16;95;17;11;14;2
1398.0;8;18;9;15;96;16;13;13;2
1404.0;7;18;8;17;96;17;12;12;3
1410.0;6;19;7;16;97;16;11;13;5
1416.0;5;18;7;16;97;16;11;15;5
1422.0;7;18;6;16;97;16;11;15;4
1428.0;7;16;5;17;96;17;12;15;5
1434.0;7;18;4;18;97;17;11;14;4
1440.0;8;18;4;18;97;18;8;14;5
1446.0;7;17;3;19;98;19;7;14;6
1452.0;6;18;3;19;99;19;7;13;6
1458.0;5;18;3;18;99;20;7;13;7
1464.0;5;18;3;20;97;22;8;12;5
1470.0;6;17;2;21;94;21;11;12;6
1476.0;8;15;3;19;94;22;9;13;7
1482.0;7;15;3;19;94;21;9;14;8
1488.0;6;14;3;19;96;23;10;12;7
1494.0;7;14;5;16;94;24;11;9;10
