#auto generated file!
12.0;52;53;67;53;56;57;48;53;51
18.0;54;53;67;52;60;60;45;53;46
24.0;52;54;63;56;63;57;44;56;45
30.0;46;56;56;57;66;60;44;59;46
36.0;43;55;55;57;71;56;47;59;47
42.0;46;57;51;62;74;53;43;60;44
48.0;47;53;47;60;77;56;47;58;45
54.0;46;58;46;60;79;57;41;61;42
60.0;44;58;47;63;80;59;39;62;38
66.0;44;61;37;63;81;55;47;62;40
72.0;38;61;37;66;81;56;47;63;41
78.0;36;62;35;70;86;57;43;61;40
84.0;38;58;34;68;86;59;44;63;40
90.0;43;57;30;63;89;60;43;64;41
96.0;46;56;27;63;91;57;46;67;37
102.0;48;59;25;65;98;60;43;59;33
108.0;42;62;27;63;104;60;39;59;34
114.0;37;67;26;62;107;62;38;56;35
120.0;36;62;28;64;110;63;34;60;33
126.0;38;59;29;63;116;62;33;56;34
132.0;33;60;29;63;117;61;30;63;34
138.0;29;60;30;63;118;65;29;63;33
144.0;29;60;33;65;120;65;27;59;32
150.0;32;58;35;62;120;66;26;61;30
156.0;27;58;33;61;123;66;25;62;35
162.0;28;57;31;57;128;63;28;65;33
168.0;29;55;32;62;128;59;27;67;31
174.0;34;59;28;61;129;55;27;65;32
180.0;30;61;27;60;129;56;28;64;35
186.0;27;61;30;61;130;56;27;62;36
192.0;27;61;26;65;132;55;29;64;31
198.0;26;62;25;62;133;55;30;65;32
204.0;23;60;29;62;136;56;32;62;30
210.0;22;58;29;65;140;57;29;63;27
216.0;24;58;30;63;141;59;28;60;27
222.0;22;54;26;65;144;59;28;67;25
228.0;20;59;25;66;145;62;25;66;22
234.0;21;57;31;64;147;59;22;67;22
240.0;18;57;31;64;151;57;23;66;23
246.0;19;57;33;63;150;55;23;67;23
252.0;20;59;32;62;151;54;24;66;22
258.0;22;59;32;64;154;52;20;64;23
264.0;24;59;30;64;156;50;21;62;24
270.0;26;62;26;65;160;45;20;63;23
276.0;28;62;27;63;160;44;20;62;24
282.0;25;62;27;65;161;42;21;62;25
