#auto generated file!
12.0;18;18;20;17;18;21;17;20;21
18.0;16;21;18;19;20;24;18;16;18
24.0;14;20;20;17;24;23;17;19;16
30.0;13;20;17;14;25;25;18;21;17
36.0;12;20;15;13;27;25;19;19;20
42.0;12;20;14;13;30;25;17;19;20
48.0;12;19;15;13;33;24;18;20;16
54.0;10;19;15;12;35;24;17;21;17
60.0;10;21;12;10;36;27;14;23;17
66.0;7;21;12;12;38;28;15;23;14
72.0;7;20;14;14;40;27;13;21;14
78.0;8;20;13;14;41;27;12;21;14
84.0;7;21;12;13;40;28;11;21;17
90.0;8;21;10;12;39;29;13;23;15
96.0;8;22;9;14;41;25;14;24;13
102.0;8;22;8;16;41;24;14;25;12
108.0;8;24;7;15;41;23;11;26;15
114.0;6;23;9;18;42;24;12;25;11
120.0;5;21;14;19;42;22;10;26;11
126.0;6;20;15;19;43;21;9;26;11
132.0;6;22;15;21;42;19;10;28;7
138.0;8;24;14;20;43;18;9;27;7
144.0;8;24;15;19;43;18;9;25;9
150.0;7;25;16;20;44;17;10;24;7
156.0;8;25;16;20;43;15;10;25;8
162.0;8;27;15;19;43;15;9;26;8
168.0;8;26;16;18;43;16;8;26;9
174.0;8;27;14;17;43;16;9;25;11
180.0;10;23;13;15;45;16;10;27;11
186.0;12;23;13;14;47;15;10;27;9
192.0;10;22;12;14;49;17;11;27;8
198.0;8;23;14;13;50;17;9;28;8
204.0;9;23;12;13;50;18;9;28;8
210.0;10;19;12;14;50;15;9;31;10
216.0;11;16;12;16;50;17;8;30;10
222.0;11;16;9;18;52;16;8;31;9
228.0;12;17;11;17;50;16;6;29;12
234.0;14;17;11;18;52;13;9;25;11
240.0;13;19;11;16;51;13;10;27;10
246.0;12;19;11;17;51;15;12;24;9
252.0;12;19;10;18;51;16;13;24;7
258.0;14;19;10;18;51;16;12;24;6
264.0;15;20;10;17;53;17;9;24;5
270.0;14;20;10;16;54;17;7;25;7
276.0;12;20;11;15;55;18;5;27;7
282.0;14;19;11;15;54;18;7;26;6
288.0;11;19;11;17;54;18;9;25;6
294.0;9;19;11;17;55;18;8;26;7
300.0;9;20;11;18;53;17;8;26;8
306.0;10;20;8;19;52;21;7;25;8
312.0;12;21;8;17;52;21;6;26;7
318.0;12;21;8;16;54;20;7;24;8
324.0;13;23;8;14;54;18;9;24;7
330.0;11;25;9;15;55;17;10;21;7
336.0;11;25;9;15;55;19;9;21;6
342.0;11;23;8;16;55;22;8;21;6
348.0;12;24;8;16;55;21;8;21;5
354.0;12;23;7;15;54;24;8;21;6
360.0;13;23;9;16;52;22;9;20;6
366.0;12;26;9;16;53;19;9;19;7
372.0;10;25;11;16;53;20;8;18;9
378.0;11;24;10;19;52;20;8;19;7
384.0;10;27;10;19;53;17;7;19;8
390.0;9;26;8;19;55;17;7;21;8
396.0;10;24;8;18;54;18;9;21;8
402.0;12;24;8;15;54;19;8;21;9
408.0;10;25;9;14;54;19;7;23;9
414.0;10;25;8;17;55;18;7;20;10
420.0;10;23;8;17;57;17;6;22;10
426.0;7;24;8;15;58;19;10;20;9
432.0;6;24;9;14;59;19;11;19;9
438.0;8;24;7;15;59;21;9;19;8
444.0;8;26;6;14;60;22;9;17;8
450.0;8;26;6;16;60;22;10;15;7
456.0;8;22;6;16;60;23;11;17;7
462.0;9;21;4;14;62;23;13;20;4
468.0;11;19;3;15;62;22;13;19;6
474.0;9;19;4;14;63;22;15;20;4
480.0;9;19;5;15;61;22;14;20;5
486.0;11;19;7;15;60;20;13;20;5
492.0;11;21;10;10;61;20;12;20;5
498.0;11;23;9;8;59;23;12;20;5
504.0;10;23;9;7;56;26;13;20;6
