#auto generated file!
12.0;42;51;45;51;55;45;50;53;48
18.0;43;51;42;51;58;46;49;53;47
24.0;39;52;40;55;60;48;48;53;45
30.0;38;52;41;58;61;51;43;52;44
36.0;37;52;43;59;61;51;40;53;44
42.0;38;49;46;58;63;56;39;52;39
48.0;35;53;45;58;64;53;38;52;42
54.0;35;54;41;60;67;49;39;55;40
60.0;36;54;43;56;68;51;38;52;42
66.0;35;55;44;53;70;50;38;52;43
72.0;37;55;42;52;69;54;36;51;44
78.0;42;57;41;51;71;55;34;51;38
84.0;42;55;41;51;67;58;36;49;41
90.0;42;56;40;51;70;57;30;53;41
96.0;39;54;41;53;75;54;29;52;43
102.0;34;57;38;51;82;56;27;50;45
108.0;34;58;36;51;82;55;26;52;46
114.0;32;55;35;50;84;58;27;57;42
120.0;28;55;38;50;85;56;27;58;43
126.0;29;55;32;50;89;58;26;58;43
132.0;26;55;31;53;91;57;27;57;43
138.0;28;54;27;54;94;59;28;56;40
144.0;26;52;29;54;101;54;26;56;42
150.0;27;53;28;57;100;56;24;53;42
156.0;25;51;25;60;103;58;24;51;43
162.0;25;52;25;61;104;59;23;50;41
168.0;22;51;23;61;107;61;24;49;42
174.0;17;53;22;60;111;58;24;52;43
180.0;13;54;23;62;111;58;25;58;36
186.0;12;54;24;61;111;59;23;61;35
192.0;7;57;23;60;114;57;24;61;37
198.0;13;61;22;56;112;59;21;62;34
204.0;12;62;19;57;116;59;22;64;29
210.0;12;63;26;55;116;58;23;63;24
216.0;15;62;27;53;118;56;25;63;21
222.0;17;58;28;51;120;58;26;63;19
228.0;18;57;32;45;120;56;27;63;22
234.0;19;55;29;42;122;60;25;61;27
240.0;21;52;26;44;125;61;24;61;26
246.0;23;49;26;45;127;62;21;60;27
252.0;20;50;25;45;128;64;24;54;30
258.0;21;51;26;39;133;63;25;52;30
264.0;28;52;25;37;134;64;25;50;25
270.0;27;52;26;38;135;67;24;48;23
276.0;28;53;26;45;137;58;23;46;24
282.0;28;55;26;42;139;59;22;46;23
288.0;30;54;25;40;140;57;20;49;25
294.0;25;54;27;43;140;58;23;47;23
300.0;24;50;26;46;144;53;21;53;23
306.0;22;51;26;49;142;53;26;52;19
312.0;22;51;27;48;142;58;26;46;20
318.0;23;49;24;47;144;59;26;47;21
324.0;21;49;24;45;143;60;30;47;21
330.0;18;48;22;48;143;59;30;49;23
336.0;17;51;21;47;148;59;27;49;21
342.0;15;50;18;49;148;58;25;52;25
348.0;18;49;17;47;149;58;26;51;25
354.0;19;49;17;45;149;56;26;51;28
360.0;18;49;15;44;151;57;28;52;26
366.0;15;48;19;43;152;60;25;52;26
372.0;14;49;20;42;153;60;26;51;25
378.0;15;48;23;45;153;56;24;51;25
384.0;13;49;23;44;155;55;29;47;25
390.0;15;47;27;41;154;57;28;45;26
396.0;14;48;27;41;155;54;27;47;27
402.0;15;48;26;41;155;55;27;46;27
408.0;16;50;23;40;158;53;24;45;31
414.0;17;49;22;44;156;54;27;41;30
420.0;20;49;22;44;155;51;26;44;29
426.0;22;51;26;46;153;47;24;45;26
432.0;23;49;25;49;154;44;23;47;26
438.0;22;45;26;50;152;47;25;46;27
444.0;21;44;24;52;153;47;23;49;27
450.0;19;45;22;51;152;48;26;47;30
456.0;16;43;22;53;151;49;25;48;33
462.0;16;47;22;49;155;48;25;47;31
468.0;17;48;23;46;158;46;23;49;30
474.0;17;47;25;48;157;44;22;47;33
480.0;15;47;28;46;159;44;20;48;33
486.0;15;47;24;47;159;45;21;49;33
492.0;14;47;27;45;161;42;23;51;30
498.0;16;44;24;44;160;46;24;51;31
504.0;15;42;26;44;164;46;25;49;29
510.0;17;40;27;44;166;44;26;49;27
516.0;14;40;25;51;164;46;22;50;28
522.0;14;39;24;49;164;51;22;47;30
528.0;16;38;25;46;166;50;21;46;32
534.0;15;38;26;49;168;51;19;44;30
540.0;15;37;26;48;170;50;21;43;30
546.0;16;35;24;46;170;51;23;46;29
552.0;17;36;22;45;168;51;23;52;26
558.0;17;32;17;46;171;54;23;53;27
564.0;19;35;18;46;171;51;25;53;22
570.0;21;37;19;45;172;52;20;52;22
576.0;20;38;20;49;170;52;20;47;24
582.0;20;39;19;49;172;50;22;44;25
588.0;22;38;19;50;172;48;21;45;25
594.0;20;41;20;52;170;49;21;43;24
600.0;20;42;18;54;170;48;21;44;23
606.0;23;42;16;52;174;47;20;45;21
612.0;20;41;16;51;177;48;22;46;19
618.0;18;45;14;48;182;47;24;45;17
624.0;19;44;13;49;184;46;21;46;18
630.0;20;43;14;48;186;45;21;47;16
636.0;20;43;13;43;186;48;20;49;18
642.0;20;44;13;45;187;46;21;47;17
648.0;19;45;11;43;187;50;19;47;19
654.0;16;46;12;43;190;48;17;47;21
660.0;18;47;13;44;188;49;18;45;18
666.0;16;43;17;44;192;49;20;41;18
672.0;18;44;18;42;191;46;19;44;18
678.0;22;45;19;41;190;47;20;39;17
684.0;23;43;17;43;194;46;19;39;16
690.0;25;42;18;44;195;42;18;39;17
696.0;23;45;21;44;196;40;14;42;15
702.0;23;43;21;46;195;41;14;42;15
708.0;25;42;21;42;193;41;16;44;16
714.0;23;41;21;42;196;39;19;42;17
720.0;22;40;21;39;197;38;19;43;21
726.0;22;40;19;39;196;38;21;44;21
732.0;23;39;20;37;197;38;18;47;21
738.0;22;38;22;36;197;37;18;47;23
744.0;24;40;21;36;198;37;19;44;21
750.0;23;36;20;36;200;38;20;45;22
756.0;20;36;19;36;199;39;23;44;24
762.0;20;37;22;35;201;38;22;43;22
768.0;21;39;25;35;202;35;20;43;20
774.0;18;39;26;38;203;35;24;39;18
780.0;18;38;26;38;202;36;24;38;20
786.0;20;43;26;36;198;37;26;38;16
792.0;21;45;26;37;198;39;25;34;15
798.0;24;45;27;39;198;35;23;34;15
804.0;23;47;27;39;196;34;24;34;16
810.0;26;42;23;42;197;38;23;33;16
816.0;28;44;17;44;197;40;19;34;17
822.0;30;38;18;44;197;38;21;34;20
828.0;34;36;18;41;195;39;24;34;19
834.0;35;36;14;42;195;40;22;36;20
840.0;38;37;16;40;197;38;19;38;17
846.0;37;33;17;41;196;39;20;41;16
852.0;35;34;20;40;200;39;19;36;17
858.0;31;32;23;44;200;36;22;34;18
864.0;28;31;25;43;200;40;20;34;19
870.0;27;29;26;45;202;41;18;34;18
876.0;30;29;22;46;203;41;19;34;16
882.0;29;32;21;45;201;42;17;37;16
888.0;27;30;22;49;203;38;19;36;16
894.0;22;32;20;52;199;39;19;40;17
900.0;19;31;22;52;199;41;18;41;17
906.0;18;35;19;51;202;40;17;40;18
912.0;18;34;22;51;201;41;16;38;19
918.0;18;33;23;46;201;38;20;39;22
924.0;14;33;23;47;202;41;19;37;24
930.0;16;37;21;43;199;43;19;37;25
936.0;20;36;22;43;197;38;19;38;27
942.0;22;38;24;43;198;33;18;37;27
948.0;22;37;23;41;198;34;19;39;27
954.0;25;37;22;43;192;36;20;36;29
960.0;25;39;22;43;194;37;19;36;25
966.0;26;39;20;44;194;36;18;37;26
972.0;26;37;19;45;194;36;19;37;27
978.0;25;37;16;43;193;39;19;38;30
984.0;23;36;16;44;195;37;19;36;34
990.0;26;35;16;44;194;37;19;37;32
996.0;25;35;17;45;194;37;21;39;27
1002.0;23;33;15;52;194;39;21;39;24
1008.0;23;33;16;54;194;42;20;37;21
1014.0;24;33;16;51;194;41;20;38;23
1020.0;22;35;20;47;194;40;16;42;24
1026.0;24;34;21;46;195;43;15;42;20
1032.0;25;32;19;45;198;43;17;41;20
1038.0;30;30;19;46;195;45;17;41;17
1044.0;30;34;19;46;195;40;17;41;18
1050.0;30;34;18;47;196;38;15;43;19
1056.0;26;31;21;46;197;39;18;43;19
1062.0;26;33;20;46;195;38;16;45;21
1068.0;27;33;17;45;196;38;17;48;19
1074.0;25;31;16;45;197;39;16;49;22
1080.0;24;33;19;44;198;39;13;47;23
1086.0;22;32;19;43;196;42;16;47;23
1092.0;18;32;17;44;198;44;16;48;23
1098.0;19;31;15;44;200;44;18;47;22
1104.0;16;32;15;44;199;45;17;50;22
1110.0;20;32;11;48;198;44;19;46;22
1116.0;20;32;12;48;197;43;19;45;24
1122.0;18;34;14;44;198;41;22;44;25
1128.0;18;35;17;43;197;40;22;44;24
1134.0;15;34;18;43;196;43;23;43;25
1140.0;15;35;14;45;196;44;26;42;23
1146.0;16;35;16;43;197;45;26;44;18
1152.0;16;34;18;42;195;45;26;44;20
1158.0;18;36;16;46;196;45;23;42;18
1164.0;16;35;17;46;195;46;22;44;19
1170.0;18;34;18;43;196;45;23;44;19
1176.0;18;36;19;42;198;46;21;44;16
1182.0;20;35;17;44;201;45;20;42;16
1188.0;19;35;17;45;202;43;21;43;15
1194.0;15;35;20;46;201;41;23;42;17
1200.0;17;35;21;44;200;40;25;44;14
1206.0;18;33;20;41;201;40;26;44;17
1212.0;16;34;21;40;199;38;27;46;19
1218.0;19;37;20;38;197;40;25;46;18
1224.0;20;37;17;37;191;45;26;48;19
1230.0;19;35;19;37;190;46;26;48;20
1236.0;18;37;17;35;190;46;26;49;22
1242.0;20;35;20;34;189;43;24;52;23
1248.0;21;37;23;33;189;42;20;53;22
1254.0;23;37;26;33;187;44;18;52;20
1260.0;24;40;21;34;193;43;18;50;17
1266.0;21;43;22;36;188;45;19;50;16
1272.0;19;41;23;37;188;46;20;51;15
1278.0;19;40;24;38;188;47;18;51;15
1284.0;21;41;24;36;184;46;20;53;15
1290.0;20;43;20;39;189;43;19;50;17
1296.0;20;43;21;39;190;41;19;50;17
1302.0;17;46;22;39;188;39;18;51;20
1308.0;19;49;21;37;185;37;20;51;21
1314.0;21;51;21;38;186;38;20;47;18
1320.0;21;50;21;42;189;36;16;48;17
1326.0;18;48;22;41;190;39;15;49;18
1332.0;18;51;20;42;189;39;17;49;15
1338.0;18;51;18;44;186;41;18;50;14
1344.0;18;44;20;45;187;42;20;49;15
1350.0;18;44;20;44;185;42;16;50;21
1356.0;17;44;20;43;186;44;15;50;21
1362.0;18;39;20;46;189;41;16;51;20
1368.0;18;43;22;46;188;38;16;49;20
1374.0;19;41;23;47;189;41;19;45;16
1380.0;20;41;22;47;188;43;20;43;16
1386.0;19;39;23;47;187;44;22;43;16
