#auto generated file!
12.0;21;15;23;26;18;25;19;22;21
18.0;21;15;20;30;19;26;16;23;20
24.0;19;16;20;30;19;26;15;24;21
30.0;17;20;21;30;19;26;13;24;20
36.0;15;20;21;28;21;28;15;24;18
42.0;14;20;19;28;22;31;13;25;18
48.0;14;20;19;27;23;31;12;26;18
54.0;13;21;19;29;23;28;12;27;18
60.0;13;24;19;28;23;29;13;25;16
66.0;15;25;15;29;23;28;15;25;15
72.0;16;25;14;31;25;29;13;23;14
78.0;17;26;12;29;27;31;12;22;14
84.0;17;26;11;29;29;28;12;23;15
90.0;17;25;9;30;31;29;12;22;15
96.0;17;24;9;32;30;29;13;23;13
102.0;18;23;10;32;29;28;13;23;14
108.0;17;24;14;29;29;27;13;24;13
114.0;17;24;14;28;31;28;11;23;14
120.0;14;24;13;27;33;29;11;24;15
126.0;15;25;14;24;33;29;11;26;13
132.0;15;24;13;25;35;30;10;26;12
138.0;16;24;13;25;35;27;11;26;13
144.0;12;25;9;25;37;28;13;28;13
150.0;13;26;7;26;38;28;15;25;12
156.0;11;27;7;26;40;29;13;26;11
162.0;13;24;8;23;42;28;12;28;12
168.0;14;22;7;24;44;28;10;28;13
174.0;14;21;7;24;44;30;10;27;13
180.0;14;22;6;25;43;30;10;28;12
186.0;16;22;7;23;45;29;10;25;13
192.0;15;22;6;22;48;28;9;26;14
198.0;15;21;7;24;50;26;9;25;13
204.0;15;22;8;24;50;23;10;26;12
210.0;15;22;7;24;51;25;9;26;11
216.0;14;22;6;24;51;25;9;26;13
222.0;16;19;6;24;49;25;10;28;13
228.0;18;20;7;22;49;25;9;28;12
234.0;16;18;8;26;47;27;10;27;11
240.0;16;19;8;24;47;27;10;27;12
246.0;14;20;8;22;47;28;11;28;12
252.0;12;21;8;23;47;29;12;26;12
258.0;12;19;8;26;50;28;12;25;10
264.0;11;19;9;28;50;29;11;23;10
270.0;10;21;10;28;50;29;10;20;12
276.0;10;21;9;28;48;31;11;20;12
282.0;9;19;9;27;48;29;13;22;14
288.0;11;17;7;29;50;28;12;23;13
294.0;11;17;7;27;49;30;12;23;14
300.0;11;16;8;27;48;30;10;22;18
306.0;13;17;8;28;48;30;9;20;17
312.0;12;17;8;27;48;29;9;23;17
318.0;11;17;11;27;48;27;9;24;16
324.0;10;18;11;27;48;28;7;24;17
330.0;11;16;11;27;50;25;8;24;18
336.0;12;17;11;27;48;24;8;23;20
342.0;10;15;12;27;48;24;10;23;21
348.0;12;16;13;28;47;23;10;23;18
354.0;12;15;16;30;49;20;10;24;14
360.0;13;14;16;29;48;19;10;25;16
366.0;10;16;17;28;50;20;10;24;15
372.0;9;16;15;27;52;19;11;27;14
378.0;8;15;17;29;53;21;10;25;12
384.0;10;16;16;30;53;21;10;22;12
390.0;11;16;13;32;52;22;9;22;13
396.0;11;17;10;33;53;21;12;20;13
402.0;12;16;12;34;53;19;12;21;11
408.0;10;15;13;34;54;21;10;21;12
414.0;9;16;12;33;55;22;11;21;11
420.0;9;17;12;32;56;22;12;20;10
426.0;8;17;10;31;60;22;11;21;10
432.0;8;17;9;31;62;23;12;18;10
438.0;10;15;8;31;63;24;11;18;10
444.0;11;15;9;33;60;23;10;19;10
450.0;11;15;11;33;58;22;11;20;9
456.0;12;16;12;30;58;22;12;18;10
462.0;13;15;14;27;58;23;11;20;9
468.0;12;14;13;27;59;23;12;22;8
474.0;9;17;14;25;59;25;10;21;10
480.0;11;16;13;26;59;23;10;21;11
486.0;12;17;12;26;61;22;10;18;12
492.0;14;19;11;27;61;21;9;17;11
498.0;16;16;13;26;62;23;10;15;9
504.0;16;15;11;30;63;23;8;14;10
510.0;16;15;10;31;63;24;8;13;10
516.0;15;16;11;32;64;21;10;13;8
522.0;13;18;12;29;66;21;9;13;9
528.0;12;18;10;28;66;20;12;13;11
534.0;12;18;9;27;67;22;9;15;11
540.0;13;18;11;25;67;21;7;17;11
546.0;13;15;11;25;68;21;6;19;12
552.0;13;15;11;26;68;19;7;19;12
558.0;10;15;11;28;66;20;8;20;12
564.0;8;15;11;28;65;19;10;19;15
570.0;8;13;12;28;67;20;9;20;13
576.0;8;13;12;28;67;20;9;23;10
582.0;7;15;11;28;66;20;7;25;11
588.0;8;12;13;28;66;20;6;25;12
594.0;8;12;14;27;66;20;6;25;12
600.0;8;12;14;27;67;19;7;25;11
606.0;9;15;14;25;68;16;7;24;12
612.0;9;16;13;26;69;16;9;22;10
618.0;10;16;10;22;69;18;11;22;12
624.0;9;15;10;22;69;20;11;22;12
630.0;11;15;9;21;69;19;11;22;13
636.0;9;17;9;22;68;20;8;24;13
642.0;8;20;8;23;68;19;7;26;11
648.0;7;18;9;22;66;22;7;27;12
654.0;6;17;11;23;65;21;6;26;15
660.0;7;18;10;23;67;20;7;25;13
666.0;7;20;10;25;66;19;7;26;10
672.0;7;18;8;27;67;24;6;24;9
678.0;7;18;8;26;68;27;6;20;10
684.0;7;21;8;25;68;27;8;18;8
