#auto generated file!
12.0;44;65;44;60;47;62;67;57;54
18.0;43;62;41;63;52;65;60;59;55
24.0;38;59;41;64;60;65;63;62;48
30.0;40;59;44;64;63;65;58;63;44
36.0;39;62;41;64;68;64;60;62;40
42.0;43;62;42;61;68;66;56;60;42
48.0;44;57;36;66;72;66;55;62;42
54.0;45;56;38;68;75;64;48;63;43
60.0;43;61;39;68;78;62;47;58;44
66.0;47;65;36;68;82;61;46;58;37
72.0;47;61;33;66;87;65;43;60;38
78.0;46;59;35;66;91;63;41;62;37
84.0;45;61;38;63;92;58;38;64;41
90.0;43;58;37;63;93;62;40;67;37
96.0;35;59;34;67;94;65;42;68;36
102.0;35;59;31;71;96;65;40;68;35
108.0;35;56;29;75;101;65;43;66;30
114.0;35;55;32;76;103;64;43;64;28
120.0;35;51;34;73;102;68;42;66;29
126.0;32;55;34;73;102;68;38;65;33
132.0;31;56;37;68;106;67;32;65;38
138.0;33;53;37;69;109;67;34;62;36
144.0;33;53;34;68;110;69;34;61;38
150.0;31;56;32;69;109;71;33;64;35
156.0;32;56;32;72;111;68;33;65;31
162.0;31;60;31;72;113;69;31;63;30
168.0;30;65;30;72;111;72;29;59;32
174.0;30;59;32;73;114;76;30;58;28
180.0;29;58;32;72;118;75;31;58;27
186.0;28;61;30;71;120;71;34;58;27
192.0;32;63;28;74;121;71;34;53;24
198.0;30;60;28;75;124;70;35;54;24
204.0;27;57;28;76;128;69;34;55;26
210.0;28;57;28;74;130;67;35;53;28
216.0;29;58;25;72;132;66;36;53;29
222.0;29;61;28;69;135;67;31;52;28
228.0;30;63;26;68;135;62;31;57;28
234.0;32;62;25;67;139;61;31;57;26
240.0;30;60;26;67;142;61;29;56;29
246.0;29;61;31;64;142;62;26;56;29
252.0;29;59;29;63;142;63;29;57;29
258.0;32;56;29;63;143;60;32;57;28
264.0;31;57;33;64;142;55;31;58;29
270.0;29;51;35;64;144;56;32;56;33
276.0;25;56;31;64;144;55;33;58;34
282.0;21;57;32;66;148;57;35;55;29
288.0;18;57;30;67;151;55;37;58;27
294.0;19;56;27;67;151;58;36;59;27
300.0;21;55;28;65;152;58;37;56;28
306.0;19;60;23;65;153;58;36;56;30
312.0;20;58;27;61;155;60;31;58;30
318.0;20;58;23;62;158;64;29;55;31
324.0;18;57;23;64;162;62;30;53;31
330.0;21;57;26;63;162;61;29;48;33
336.0;21;60;26;61;165;60;25;47;35
342.0;22;63;30;58;162;60;28;43;34
348.0;19;58;33;58;163;63;25;45;36
354.0;21;61;31;58;162;62;24;46;35
360.0;22;60;31;53;164;64;23;48;35
366.0;24;61;28;53;164;64;28;50;28
372.0;23;64;29;48;164;64;30;48;30
378.0;24;57;33;48;164;61;30;49;34
