#auto generated file!
12.0;45;30;35;27;33;33;33;37;37
18.0;40;31;33;25;35;34;35;38;39
24.0;37;32;32;25;36;38;33;39;38
30.0;38;31;31;25;38;36;33;39;39
36.0;36;33;33;26;40;32;35;40;35
42.0;31;34;33;28;42;34;34;43;31
48.0;31;38;31;26;45;35;31;45;28
54.0;31;40;28;26;46;36;32;43;28
60.0;30;38;28;26;49;37;30;44;28
66.0;30;39;26;24;49;38;34;43;27
72.0;29;36;23;28;50;38;35;42;29
78.0;28;39;24;29;50;35;32;42;31
84.0;26;36;28;31;52;34;30;44;29
90.0;26;36;22;31;52;34;32;45;32
96.0;26;35;21;32;53;37;33;44;29
102.0;26;35;19;31;52;40;34;45;28
108.0;25;35;17;31;53;39;36;43;31
114.0;25;34;16;33;55;40;34;43;30
120.0;24;31;16;34;57;40;38;42;28
126.0;18;35;20;36;58;41;36;39;27
132.0;20;34;19;37;58;43;34;39;26
138.0;23;32;17;39;59;41;35;40;24
144.0;18;31;18;38;61;42;35;38;29
150.0;19;29;20;38;62;40;34;36;32
156.0;20;29;19;37;64;39;34;34;34
162.0;20;28;20;38;63;44;31;32;34
168.0;19;25;21;41;69;42;30;32;31
174.0;18;25;21;39;70;42;30;33;32
180.0;18;26;20;36;70;43;33;32;32
186.0;18;29;18;35;71;46;32;30;31
192.0;19;30;16;35;71;51;30;31;27
198.0;20;32;13;34;75;50;28;32;26
204.0;20;33;12;36;78;47;28;31;25
210.0;20;30;12;35;81;45;29;33;25
216.0;20;29;13;37;83;47;25;32;24
222.0;19;30;10;37;87;45;22;31;29
228.0;19;26;11;39;87;46;21;32;29
234.0;20;30;11;39;88;44;19;34;25
240.0;19;29;13;40;87;45;18;33;26
246.0;19;30;13;38;88;46;17;35;24
252.0;17;29;14;39;92;44;16;34;25
258.0;18;28;14;39;92;45;16;34;24
264.0;16;30;18;38;93;42;16;33;24
270.0;19;27;18;38;94;42;14;33;25
276.0;20;30;19;40;93;38;12;35;23
282.0;17;29;17;40;95;38;16;35;23
288.0;18;27;16;41;95;36;16;37;24
294.0;21;28;18;43;95;34;14;35;22
300.0;19;27;18;40;95;38;15;34;24
306.0;20;28;17;39;95;40;16;32;23
312.0;22;28;14;39;96;38;15;32;26
318.0;21;32;12;39;96;37;16;33;24
324.0;19;32;13;38;98;34;17;34;25
330.0;17;31;12;41;99;37;19;35;19
336.0;15;31;14;42;100;35;18;36;19
342.0;15;34;15;42;99;34;18;36;17
348.0;17;34;14;40;99;34;19;36;17
354.0;18;35;14;41;97;33;20;36;16
360.0;21;36;14;38;97;33;20;36;15
366.0;20;36;15;38;97;35;19;35;15
372.0;17;36;14;40;95;34;22;37;15
378.0;16;35;15;39;96;33;21;37;18
384.0;15;33;15;39;98;35;22;35;18
390.0;15;34;15;38;96;35;24;37;16
396.0;13;33;14;39;98;35;24;35;19
402.0;14;35;14;39;100;34;23;35;16
408.0;14;33;12;39;101;35;21;36;19
414.0;16;33;15;36;101;35;18;36;20
420.0;19;30;16;35;102;35;16;38;19
426.0;16;28;19;35;101;35;16;39;21
432.0;15;25;14;37;102;35;17;41;24
438.0;15;26;19;34;102;33;21;36;24
444.0;15;28;14;35;106;34;18;36;24
450.0;13;27;11;36;108;33;19;37;26
456.0;15;27;13;35;110;35;17;33;25
462.0;11;31;16;39;111;36;14;31;21
468.0;13;28;15;38;111;34;17;29;25
474.0;15;29;15;39;111;34;14;27;26
480.0;17;28;17;39;112;34;14;25;24
486.0;18;30;18;36;113;35;15;26;19
492.0;15;28;21;35;116;35;15;26;19
498.0;14;26;23;35;120;33;15;25;19
504.0;15;25;21;35;122;33;16;26;17
510.0;14;26;24;33;125;34;15;23;16
516.0;13;28;24;31;125;34;17;25;13
522.0;16;29;20;27;124;36;16;24;18
528.0;16;32;20;26;122;33;17;25;19
534.0;18;35;20;28;122;30;15;24;18
540.0;18;33;14;27;124;34;17;24;19
546.0;18;34;13;27;123;35;17;23;20
552.0;17;34;15;26;123;35;17;20;23
558.0;16;37;14;27;124;34;16;23;19
564.0;19;36;14;28;123;33;15;23;19
570.0;18;35;15;31;124;32;12;24;19
576.0;19;37;16;32;124;31;13;20;18
582.0;20;41;15;31;126;29;12;20;16
588.0;21;41;13;33;127;27;12;18;18
594.0;23;39;11;35;126;27;13;21;15
600.0;21;41;13;34;126;27;12;24;12
606.0;19;40;12;31;125;28;14;27;14
612.0;18;35;15;32;126;25;15;29;15
618.0;17;34;18;31;124;25;16;29;16
624.0;17;33;20;30;125;25;16;30;14
630.0;16;36;22;32;126;25;14;28;11
636.0;18;32;22;33;124;25;16;27;13
642.0;19;29;19;32;125;29;17;24;16
648.0;18;29;20;34;128;32;13;23;13
654.0;19;30;18;34;126;33;14;23;13
660.0;20;31;18;32;127;34;11;23;14
666.0;20;32;21;33;125;32;11;23;13
672.0;21;29;19;36;126;29;11;24;15
678.0;22;31;19;34;124;30;11;24;15
684.0;19;30;20;31;126;31;12;24;17
690.0;20;32;22;31;125;30;11;26;13
696.0;19;34;20;30;126;27;11;30;13
702.0;18;34;22;29;127;25;13;29;13
708.0;18;34;19;28;129;27;14;29;12
714.0;17;32;21;29;128;26;15;29;13
720.0;18;32;20;26;126;26;20;29;13
726.0;19;34;17;25;126;25;22;28;14
732.0;20;35;15;27;126;26;20;28;13
738.0;20;28;14;29;128;27;21;30;13
744.0;21;29;14;29;126;27;21;30;13
750.0;19;28;14;29;123;32;21;30;14
756.0;24;25;12;25;122;33;23;32;14
762.0;24;23;13;28;120;34;21;32;15
768.0;24;25;9;28;119;37;17;35;16
774.0;29;24;9;28;121;36;16;33;14
780.0;28;22;11;31;122;35;14;34;13
786.0;25;20;12;34;123;34;18;32;12
792.0;20;20;13;40;125;30;18;32;12
798.0;19;22;14;38;126;31;19;29;12
804.0;17;22;15;37;129;31;19;26;14
810.0;17;24;17;38;129;32;17;23;13
816.0;17;23;18;36;129;33;16;25;13
822.0;18;26;15;37;129;32;18;23;12
828.0;17;29;17;36;130;31;17;20;13
834.0;16;33;18;37;129;29;17;18;13
840.0;15;32;22;33;131;29;15;20;13
846.0;15;33;22;33;132;29;14;19;13
852.0;15;33;20;33;133;30;13;20;13
