#auto generated file!
12.0;28;32;29;38;31;33;38;36;25
18.0;30;37;25;37;33;31;40;35;22
24.0;32;36;26;37;33;32;40;35;19
30.0;31;40;28;36;34;30;38;35;18
36.0;28;41;27;34;38;32;39;34;17
42.0;26;44;26;35;40;36;35;30;18
48.0;23;46;23;35;41;36;37;30;19
54.0;24;41;24;34;41;37;37;32;20
60.0;22;39;21;36;42;40;36;34;20
66.0;20;39;23;37;44;43;34;32;18
72.0;17;38;23;39;45;45;30;33;20
78.0;19;37;22;40;45;42;31;35;19
84.0;18;36;22;43;47;41;29;36;18
90.0;18;35;21;45;48;41;31;34;17
96.0;15;36;18;46;49;42;34;35;15
102.0;15;35;15;44;51;44;36;36;14
108.0;16;36;15;43;53;43;35;36;13
114.0;16;37;14;44;54;46;32;35;12
120.0;18;36;14;41;54;47;28;38;14
126.0;19;36;12;41;55;48;28;37;14
132.0;19;37;15;40;60;50;23;32;14
138.0;21;33;17;40;61;46;24;35;13
144.0;21;37;18;37;62;43;22;36;14
150.0;16;39;17;35;63;42;23;36;19
156.0;17;40;14;37;67;39;23;37;16
162.0;20;39;13;39;69;39;20;37;14
168.0;18;42;14;40;68;40;20;34;14
174.0;19;41;17;39;73;37;17;35;12
180.0;20;42;18;35;74;33;17;36;15
186.0;19;38;17;34;76;38;17;35;16
192.0;19;39;17;31;77;38;19;35;15
198.0;17;39;17;28;79;38;20;35;17
204.0;18;41;16;31;80;35;21;32;16
210.0;16;41;18;31;81;34;16;39;14
216.0;16;39;18;31;81;31;19;41;14
222.0;16;39;14;32;83;34;17;42;13
228.0;11;39;13;33;84;32;20;43;15
234.0;12;43;14;34;86;29;17;41;14
240.0;14;44;14;35;87;30;16;37;13
246.0;19;43;12;37;87;31;15;36;10
252.0;20;42;12;34;87;33;17;36;9
258.0;17;37;12;36;86;34;18;38;12
264.0;16;37;11;36;87;34;20;38;11
270.0;16;38;11;38;86;37;16;36;12
276.0;16;37;13;39;86;36;16;36;11
282.0;18;36;14;40;87;37;15;35;8
288.0;16;36;16;39;86;38;14;36;9
294.0;16;40;14;38;87;37;13;37;8
300.0;18;36;14;37;85;37;18;35;10
306.0;17;36;15;36;85;37;19;35;10
312.0;19;35;18;34;85;36;17;36;10
318.0;17;37;16;35;85;34;16;38;12
324.0;18;37;16;37;85;33;15;36;13
330.0;17;38;16;37;85;33;16;37;11
336.0;15;36;15;36;85;33;18;38;14
342.0;13;40;12;34;86;34;20;37;14
348.0;15;41;10;30;89;35;16;36;18
354.0;14;38;14;32;89;34;17;33;19
360.0;16;39;13;28;92;33;18;34;17
366.0;19;39;17;26;91;35;17;31;15
