#auto generated file!
12.0;18;13;11;9;15;10;9;14;11
18.0;19;15;10;9;17;11;7;13;9
24.0;15;17;8;8;18;13;7;14;10
30.0;15;19;7;8;19;13;6;14;9
36.0;13;17;8;9;19;14;7;14;9
42.0;13;16;7;10;21;14;7;14;8
48.0;12;12;6;10;22;14;8;15;11
54.0;11;10;7;10;22;14;7;16;13
60.0;10;10;6;10;21;15;7;16;15
66.0;11;11;7;10;21;15;5;16;14
72.0;11;12;7;9;22;14;5;16;14
78.0;10;13;7;8;24;14;5;16;13
84.0;9;12;7;9;25;15;6;15;12
90.0;8;13;8;8;27;14;6;15;11
96.0;8;11;8;9;27;15;6;16;10
102.0;11;10;6;9;29;14;8;15;8
108.0;8;12;6;9;30;13;9;15;8
114.0;7;12;6;11;30;13;9;15;7
120.0;8;11;6;12;30;13;9;14;7
126.0;8;13;5;11;31;12;10;14;6
132.0;8;14;5;11;33;12;7;14;6
138.0;8;15;5;10;33;12;7;14;6
144.0;10;14;5;10;34;11;6;13;7
150.0;11;13;6;10;34;10;7;12;7
156.0;11;13;6;10;35;9;7;12;7
162.0;9;14;5;10;35;12;7;12;6
168.0;8;14;5;12;35;12;6;12;6
174.0;8;13;5;12;36;12;7;11;6
180.0;10;14;5;12;37;11;4;10;7
186.0;8;15;6;13;36;11;5;9;7
192.0;9;13;6;11;38;11;5;8;9
198.0;11;13;5;9;38;11;5;9;9
204.0;11;12;5;10;38;13;4;9;8
210.0;10;13;6;11;38;13;4;7;8
216.0;11;14;6;10;38;12;5;8;6
222.0;11;13;5;10;38;12;6;8;7
228.0;11;13;5;8;39;13;6;8;7
234.0;11;13;5;9;40;11;7;7;7
240.0;10;13;5;8;41;13;7;6;7
246.0;9;13;3;8;43;13;6;7;8
252.0;9;12;3;7;44;13;6;8;8
258.0;7;12;3;10;44;12;5;8;9
264.0;7;11;3;10;45;13;4;8;9
270.0;7;13;5;7;43;11;5;10;9
276.0;6;12;5;7;45;11;5;10;9
282.0;6;12;5;7;46;9;6;10;9
288.0;6;11;5;7;46;9;7;10;9
294.0;5;11;5;7;47;9;7;10;9
300.0;5;10;5;7;48;10;5;9;11
306.0;6;9;6;6;51;10;4;9;9
312.0;7;8;5;5;52;9;5;9;10
318.0;7;8;5;5;50;9;6;10;10
324.0;6;8;6;5;50;9;7;9;10
330.0;6;9;6;6;48;10;6;9;10
336.0;7;10;7;7;47;10;6;9;7
342.0;6;10;7;7;46;11;8;9;6
348.0;7;10;5;7;46;12;6;11;6
354.0;6;9;4;9;46;12;6;12;6
360.0;6;9;4;9;46;11;7;11;7
366.0;7;9;4;9;47;10;7;10;7
372.0;8;9;5;9;47;10;7;8;7
378.0;8;9;5;9;47;9;8;7;8
384.0;7;7;4;9;49;11;9;7;7
390.0;6;8;5;10;49;12;7;7;6
396.0;7;8;4;9;48;10;9;6;9
402.0;6;9;5;9;47;9;10;6;9
408.0;6;9;5;10;46;8;9;9;8
414.0;6;10;5;10;46;9;9;8;7
420.0;7;11;5;9;45;9;9;8;7
426.0;6;10;6;10;45;10;8;8;7
432.0;6;10;5;11;45;11;8;8;6
438.0;4;8;6;14;45;11;7;9;6
444.0;5;9;6;13;45;10;7;9;6
450.0;5;10;6;12;45;12;7;8;5
456.0;5;10;6;12;44;12;6;9;6
462.0;6;11;7;11;43;12;6;9;5
468.0;6;11;7;10;43;13;6;9;5
474.0;6;11;7;10;44;12;6;9;5
480.0;6;9;6;10;45;12;6;10;6
486.0;6;10;8;9;46;11;4;11;5
492.0;6;10;8;9;46;11;4;11;5
498.0;6;11;6;9;46;11;5;11;5
504.0;4;12;6;9;47;11;4;11;6
510.0;4;11;7;8;46;11;5;10;8
516.0;5;12;7;7;46;11;4;11;7
522.0;5;13;8;7;45;10;4;12;6
528.0;5;13;8;7;45;10;4;12;6
534.0;6;12;10;7;45;10;3;11;6
540.0;6;11;8;7;46;12;4;11;5
546.0;6;10;7;7;47;12;4;12;5
552.0;5;10;7;9;48;11;3;14;3
558.0;5;9;7;10;48;11;3;14;3
564.0;5;9;7;9;48;11;3;14;4
570.0;5;9;7;8;50;11;3;14;3
576.0;5;8;7;9;50;11;4;13;3
582.0;4;9;5;10;51;10;5;12;4
588.0;5;9;6;10;50;11;4;12;3
594.0;5;9;7;10;49;11;5;12;2
600.0;5;8;7;10;49;11;6;12;2
606.0;5;8;7;9;49;12;4;14;2
612.0;5;8;6;7;50;14;4;14;2
618.0;5;9;6;7;50;13;4;14;2
624.0;3;10;5;7;51;14;4;14;2
630.0;3;10;5;7;50;12;5;16;2
636.0;2;9;5;8;50;12;6;16;2
642.0;3;8;4;9;49;14;6;16;1
648.0;4;9;4;9;49;12;6;16;1
654.0;4;8;4;8;48;13;6;15;4
660.0;4;9;4;8;49;13;6;14;3
666.0;3;11;5;10;48;13;5;12;3
672.0;2;9;5;10;48;14;7;12;3
678.0;2;7;4;11;48;14;8;12;4
684.0;2;7;5;10;50;13;8;11;4
690.0;2;7;6;11;49;13;7;11;4
696.0;1;8;6;11;50;13;7;11;3
702.0;1;7;5;12;50;14;8;10;3
708.0;1;7;4;13;49;12;8;12;4
714.0;0;7;4;13;49;12;8;13;4
720.0;0;7;4;13;49;12;8;13;4
726.0;0;8;4;12;48;11;9;12;6
732.0;0;8;5;12;47;12;9;11;6
738.0;1;8;5;13;47;10;8;11;7
744.0;2;9;5;14;46;9;9;11;5
750.0;2;9;5;15;45;9;10;10;5
756.0;2;7;4;16;46;10;9;11;5
762.0;2;6;3;16;46;10;11;11;5
768.0;2;6;3;16;45;11;10;12;5
774.0;2;6;3;17;45;11;9;11;6
780.0;3;7;4;18;43;11;9;10;5
786.0;3;8;2;18;43;12;7;11;6
792.0;6;9;2;18;43;10;5;10;7
798.0;5;9;4;19;43;10;4;9;7
804.0;4;9;5;18;44;10;5;10;5
810.0;4;9;4;18;45;10;5;10;5
816.0;5;9;3;18;45;10;5;9;6
822.0;4;10;3;19;46;10;6;8;4
828.0;4;10;3;20;46;10;6;7;4
834.0;4;8;4;20;46;10;5;8;5
840.0;4;8;3;20;46;12;3;8;6
846.0;3;8;3;20;46;14;3;8;5
852.0;4;10;3;19;46;10;3;7;8
858.0;3;9;4;18;46;9;3;10;8
864.0;3;9;5;16;46;9;4;10;8
870.0;3;8;6;16;46;10;4;10;7
876.0;3;10;5;16;46;10;4;10;6
882.0;3;9;5;16;46;10;4;12;5
888.0;4;9;5;17;46;8;5;12;4
894.0;5;8;5;19;46;6;6;11;4
900.0;6;8;4;18;47;6;6;10;5
906.0;5;9;4;18;47;6;6;11;4
912.0;5;9;4;18;48;7;4;12;3
918.0;5;9;5;19;47;6;5;12;2
924.0;5;9;5;18;48;6;5;11;3
930.0;4;9;5;22;47;8;4;9;2
936.0;5;9;6;18;50;8;4;8;2
942.0;4;9;6;18;50;8;4;8;3
948.0;5;8;5;18;52;9;3;6;4
954.0;6;8;5;17;52;8;3;7;4
960.0;6;7;6;17;52;8;2;7;5
966.0;6;7;3;19;53;8;2;7;5
972.0;6;7;2;20;53;8;2;7;5
978.0;7;8;3;19;53;8;2;7;3
984.0;6;12;4;16;52;8;2;8;2
990.0;7;12;4;14;52;7;5;7;2
996.0;7;12;3;14;51;6;6;8;3
1002.0;7;12;4;15;49;6;6;8;3
1008.0;6;12;3;16;49;7;6;8;3
1014.0;6;12;3;17;48;7;7;8;2
1020.0;6;11;4;16;47;7;7;10;2
1026.0;6;11;6;16;47;7;6;9;2
1032.0;7;10;5;15;46;8;7;10;2
1038.0;8;11;5;13;47;9;6;8;3
1044.0;9;10;4;13;47;10;5;8;4
1050.0;8;10;4;13;47;8;6;10;4
1056.0;8;10;4;14;46;9;6;10;3
1062.0;7;11;4;13;45;9;7;11;3
1068.0;6;11;6;12;45;9;7;11;3
1074.0;6;10;5;13;46;9;8;10;3
1080.0;6;10;3;14;47;8;8;10;4
1086.0;5;10;4;11;46;6;10;13;5
1092.0;6;11;4;11;46;5;11;12;4
1098.0;4;8;5;10;47;6;13;12;5
1104.0;4;8;5;10;48;6;12;12;5
1110.0;5;8;5;10;48;6;12;10;6
1116.0;5;9;4;10;48;6;12;9;7
1122.0;6;8;4;10;51;6;9;10;6
1128.0;6;8;4;11;51;6;8;10;6
1134.0;7;9;3;12;50;6;8;10;5
1140.0;9;8;4;11;51;5;7;10;5
1146.0;6;8;3;11;54;6;6;10;6
1152.0;7;8;4;10;53;6;6;10;6
1158.0;5;7;5;10;51;6;6;11;9
1164.0;5;6;7;10;51;5;6;11;9
1170.0;5;7;6;10;52;5;6;11;8
1176.0;5;6;5;10;50;5;7;13;9
1182.0;5;7;4;13;51;5;4;13;8
1188.0;5;7;5;12;49;4;6;15;7
1194.0;5;9;3;12;48;3;7;15;8
1200.0;5;9;3;12;47;4;7;15;8
1206.0;3;9;3;13;48;5;7;14;8
1212.0;3;10;3;12;48;5;6;14;9
1218.0;3;9;3;10;48;7;5;15;10
1224.0;4;9;4;11;46;7;5;16;8
1230.0;4;10;4;12;47;7;4;14;8
1236.0;4;10;5;12;48;7;4;14;6
1242.0;4;9;6;11;48;8;4;13;7
1248.0;3;9;9;12;46;8;5;12;6
1254.0;3;8;9;11;48;8;6;11;6
1260.0;3;8;8;12;48;9;5;11;6
1266.0;3;8;7;12;48;8;6;10;8
1272.0;3;8;7;13;49;8;4;9;9
1278.0;2;7;8;11;51;8;5;10;8
1284.0;4;7;7;12;50;8;6;10;6
1290.0;5;8;6;12;50;8;6;10;5
1296.0;6;8;6;11;52;6;7;9;5
1302.0;7;8;6;11;52;6;5;8;7
1308.0;6;9;6;10;52;6;6;9;6
1314.0;6;8;7;11;51;6;6;9;6
1320.0;6;8;7;11;52;7;6;7;6
1326.0;5;8;7;10;51;8;6;11;4
1332.0;3;8;7;10;51;9;6;11;5
1338.0;4;8;6;10;50;9;7;10;6
1344.0;4;8;5;9;51;9;7;10;7
1350.0;4;8;4;9;52;9;6;10;8
1356.0;4;8;4;10;53;8;7;8;8
1362.0;4;7;5;12;53;7;6;7;9
1368.0;5;9;6;12;52;7;6;5;8
1374.0;5;8;7;15;51;7;6;5;6
1380.0;5;7;8;15;52;6;7;5;5
1386.0;5;7;8;15;52;6;7;6;4
1392.0;6;7;8;14;53;5;7;6;4
1398.0;6;7;6;14;53;6;7;7;4
1404.0;7;7;6;13;53;7;7;7;3
1410.0;7;8;6;11;53;6;6;8;5
1416.0;7;8;7;11;53;6;6;8;4
1422.0;7;7;8;11;52;4;6;10;5
1428.0;7;6;8;11;51;4;6;10;7
1434.0;7;6;6;11;53;3;6;10;8
1440.0;7;5;6;11;51;3;7;12;8
1446.0;7;5;6;11;51;3;9;10;8
1452.0;6;5;6;10;51;3;10;11;8
1458.0;7;5;6;8;52;5;7;11;9
1464.0;9;4;9;6;52;5;5;12;8
1470.0;9;4;8;6;52;5;7;11;8
1476.0;9;4;7;6;53;5;7;11;8
1482.0;11;3;8;7;54;5;5;10;7
1488.0;12;3;8;7;54;5;4;10;7
1494.0;12;3;7;7;55;6;4;10;6
1500.0;10;3;8;8;54;7;4;10;6
1506.0;9;3;8;7;54;8;4;10;7
1512.0;9;4;8;10;52;8;4;9;6
1518.0;8;4;9;12;52;6;4;9;6
1524.0;6;3;8;14;53;6;4;9;7
1530.0;6;5;8;12;52;6;4;10;7
1536.0;7;4;9;11;53;5;5;9;7
1542.0;7;3;10;11;53;7;6;8;5
1548.0;7;3;9;11;53;7;6;9;5
1554.0;6;3;9;11;53;7;7;9;5
1560.0;5;4;7;12;52;7;8;9;6
1566.0;4;5;7;13;51;8;7;9;6
1572.0;3;5;8;12;52;7;7;9;7
1578.0;2;6;7;13;52;6;7;9;8
1584.0;1;4;7;12;54;6;7;10;9
1590.0;1;4;9;10;54;5;7;12;8
1596.0;1;5;8;11;55;5;6;12;7
1602.0;2;4;7;11;55;7;7;11;6
1608.0;2;4;7;11;55;7;7;11;6
1614.0;2;3;7;12;55;8;7;12;4
1620.0;2;3;7;12;55;8;7;12;4
1626.0;2;3;7;13;55;9;6;12;3
1632.0;2;3;8;12;56;9;6;11;3
1638.0;2;2;6;12;57;9;6;12;4
1644.0;2;2;5;12;57;11;6;12;3
1650.0;2;3;6;11;57;11;5;12;3
1656.0;2;4;6;13;57;9;5;11;3
1662.0;2;5;7;12;57;6;7;9;5
1668.0;3;6;5;12;56;7;7;8;6
1674.0;5;7;4;11;56;8;6;8;5
1680.0;5;7;5;10;56;9;6;8;4
1686.0;5;7;5;10;56;9;5;8;5
1692.0;4;9;4;11;57;11;3;8;3
1698.0;4;9;4;10;58;10;3;9;3
1704.0;4;7;5;9;58;10;3;9;5
1710.0;4;8;5;9;57;10;3;9;5
1716.0;6;7;5;8;56;9;4;9;6
1722.0;5;6;5;7;56;10;6;10;5
1728.0;5;6;7;7;55;10;4;10;6
1734.0;5;7;7;8;54;12;5;9;3
1740.0;4;8;6;8;54;10;5;10;5
1746.0;3;7;6;8;56;10;6;9;5
1752.0;3;10;3;6;56;8;7;9;8
1758.0;3;12;3;3;55;8;7;10;9
1764.0;4;12;3;3;56;10;6;10;6
1770.0;5;13;3;3;55;10;6;9;6
1776.0;5;11;1;5;56;11;7;8;6
1782.0;5;11;0;5;58;10;7;8;6
1788.0;7;9;1;6;59;10;6;7;5
1794.0;8;9;3;6;59;9;3;7;6
