#auto generated file!
12.0;58;55;50;45;53;47;52;54;46
18.0;53;57;47;44;53;52;54;58;42
24.0;54;55;42;47;57;55;52;58;40
30.0;53;55;38;49;61;54;48;59;43
36.0;51;54;41;45;65;54;46;61;43
42.0;47;53;46;45;69;56;45;62;37
48.0;45;53;47;48;71;59;43;58;36
54.0;42;52;44;52;74;58;42;59;37
60.0;46;54;43;50;77;55;41;60;34
66.0;46;56;44;46;81;57;40;57;33
72.0;46;56;46;43;82;52;41;63;31
78.0;44;56;46;45;85;50;38;65;31
84.0;44;54;46;43;87;52;39;64;31
90.0;39;55;44;41;94;53;37;65;32
96.0;38;59;44;38;96;54;33;65;33
102.0;36;57;45;41;102;55;32;61;31
108.0;33;54;44;39;104;60;35;59;32
114.0;32;54;41;41;107;64;33;55;33
120.0;32;51;40;41;111;61;32;56;36
126.0;33;52;41;43;113;58;29;55;36
132.0;32;53;35;46;114;55;34;52;39
138.0;33;54;32;48;116;53;34;51;39
144.0;34;51;32;48;117;52;32;54;40
150.0;33;50;34;46;119;50;33;56;39
156.0;32;50;32;48;125;53;30;55;35
162.0;30;48;31;47;132;54;29;55;34
168.0;31;50;32;47;131;58;28;52;31
174.0;33;51;31;48;130;56;30;50;31
180.0;35;51;30;48;133;57;30;48;28
186.0;33;52;30;51;136;57;31;42;28
192.0;32;53;25;55;137;55;30;43;30
198.0;30;49;26;59;137;58;27;44;30
204.0;30;48;27;60;137;57;26;44;31
210.0;27;50;31;58;139;59;26;43;27
216.0;27;53;33;56;140;57;25;42;27
222.0;32;48;31;54;142;59;26;41;27
228.0;29;49;32;55;145;56;25;42;27
234.0;27;46;30;56;145;56;28;47;25
240.0;28;48;33;57;143;54;23;47;27
246.0;30;50;32;52;141;56;25;46;28
252.0;28;50;39;53;140;53;25;47;25
258.0;27;45;37;51;147;54;28;47;24
264.0;28;46;34;54;149;50;26;51;22
270.0;26;42;36;53;152;47;27;56;21
276.0;25;42;37;53;147;50;26;56;24
282.0;23;41;38;54;150;51;24;56;23
288.0;22;43;39;49;149;56;23;54;25
294.0;24;42;37;47;152;59;23;53;23
300.0;24;45;35;48;152;59;26;49;22
306.0;25;42;34;47;154;57;28;51;22
312.0;25;41;34;49;154;56;26;50;25
318.0;24;38;36;49;154;58;26;51;24
324.0;25;39;36;46;155;58;26;51;24
330.0;25;42;39;42;158;53;22;54;25
336.0;21;45;40;42;159;53;23;53;24
342.0;23;47;40;39;161;53;22;52;23
348.0;28;45;37;40;162;51;22;54;21
354.0;27;48;34;42;166;48;22;54;19
360.0;24;48;34;42;169;48;22;55;18
366.0;24;48;32;40;172;47;24;56;17
372.0;22;48;31;42;174;46;21;56;20
378.0;19;50;31;43;170;45;25;59;18
384.0;20;47;31;43;173;45;24;56;21
390.0;20;44;27;43;175;47;24;55;25
396.0;19;47;27;43;176;45;21;56;26
402.0;17;45;28;43;174;48;22;53;30
408.0;17;44;30;44;176;50;22;50;27
414.0;17;47;32;45;173;51;20;49;26
420.0;12;45;30;46;173;56;25;47;26
426.0;15;44;28;48;172;56;27;45;25
432.0;13;40;29;50;174;58;24;46;26
438.0;16;41;28;52;173;56;26;46;22
444.0;16;43;29;51;174;55;23;47;22
450.0;15;44;31;50;176;55;23;46;20
456.0;18;45;30;46;178;55;21;44;23
462.0;22;44;27;45;178;54;20;47;23
468.0;21;43;24;43;181;56;22;49;21
474.0;20;43;25;46;181;54;21;48;22
480.0;20;46;24;44;183;51;22;47;23
486.0;21;44;25;45;182;54;20;47;22
492.0;21;44;25;47;184;51;21;47;20
498.0;23;44;26;47;184;48;21;47;20
504.0;24;42;32;47;182;46;24;43;20
510.0;22;42;38;44;182;48;23;41;20
516.0;21;43;37;47;185;47;22;40;18
522.0;23;41;34;46;186;49;23;43;15
528.0;25;41;30;42;186;51;23;44;18
534.0;25;44;28;42;186;54;23;42;16
540.0;27;42;31;44;186;53;22;42;13
546.0;29;39;32;44;189;52;19;42;14
552.0;29;38;30;44;190;52;18;43;16
