#auto generated file!
12.0;21;15;15;7;16;15;17;8;6
18.0;19;16;14;7;16;16;17;9;6
24.0;19;16;14;7;18;14;15;10;7
30.0;19;16;13;9;19;12;14;11;7
36.0;17;16;13;9;19;12;15;12;7
42.0;18;16;12;9;20;12;14;12;7
48.0;17;14;12;10;21;13;14;13;6
54.0;19;13;11;10;22;13;12;13;7
60.0;18;12;13;11;23;9;11;13;10
66.0;14;11;11;13;23;11;12;15;10
72.0;12;12;8;13;23;11;12;16;13
78.0;12;13;7;15;24;10;10;16;13
84.0;14;14;8;13;24;11;7;17;12
90.0;12;12;8;14;25;10;8;19;12
96.0;12;12;8;15;27;9;7;19;11
102.0;12;10;9;16;26;10;8;21;8
108.0;14;10;10;16;26;9;7;21;7
114.0;15;10;10;15;28;9;7;20;6
120.0;14;11;10;15;26;9;8;21;6
126.0;14;9;7;18;28;10;8;20;6
132.0;13;10;6;18;29;10;8;20;6
138.0;11;10;7;17;29;11;9;20;6
144.0;10;10;9;17;29;11;9;19;6
150.0;9;11;11;17;30;9;9;18;6
156.0;7;9;11;19;31;9;9;19;6
162.0;5;9;10;19;33;9;9;19;7
168.0;5;8;11;20;34;8;9;19;6
174.0;5;9;10;22;34;7;9;17;7
180.0;6;10;8;22;33;6;11;17;7
186.0;6;9;6;22;31;9;13;17;7
192.0;6;10;5;23;31;9;12;18;6
198.0;7;12;5;23;31;10;8;18;6
204.0;8;11;5;24;31;10;9;16;6
210.0;8;9;5;23;30;12;11;16;6
216.0;9;9;5;23;31;13;7;16;7
222.0;9;8;4;22;32;13;8;18;6
228.0;9;8;6;20;32;13;9;17;6
234.0;9;8;7;20;33;12;7;18;6
240.0;9;8;7;20;33;13;7;17;6
246.0;9;8;8;21;33;12;5;17;7
252.0;10;8;10;21;32;13;4;16;6
258.0;12;7;9;21;33;15;3;14;6
264.0;11;9;9;20;34;14;4;14;5
270.0;8;9;8;21;35;15;5;14;5
276.0;9;9;8;23;33;13;5;14;6
282.0;10;9;7;22;34;13;5;12;8
288.0;10;9;7;22;35;13;5;12;7
294.0;8;12;7;20;35;13;5;13;7
300.0;8;12;6;20;36;14;4;13;7
306.0;9;11;6;20;36;15;3;15;5
312.0;11;11;5;20;35;14;4;15;5
318.0;11;11;5;18;35;15;6;13;6
324.0;12;10;7;15;34;16;6;13;7
330.0;10;10;7;16;34;16;7;14;6
336.0;10;10;6;16;35;15;7;15;6
342.0;8;10;8;15;34;15;7;16;7
348.0;7;10;9;14;36;16;5;18;5
354.0;7;10;10;13;36;16;4;19;5
360.0;6;10;11;16;35;17;4;16;5
366.0;7;10;12;16;35;16;3;16;5
372.0;6;12;10;16;35;16;3;17;5
378.0;6;11;9;18;35;14;3;19;5
384.0;6;11;8;19;34;15;4;18;5
390.0;7;10;9;16;34;17;4;18;5
396.0;8;9;7;17;33;15;5;19;7
402.0;9;9;7;17;31;15;5;20;7
408.0;11;8;7;17;29;15;5;20;8
414.0;11;9;6;19;29;15;4;20;7
420.0;9;9;7;19;29;16;5;19;7
426.0;9;10;7;19;29;17;5;17;7
432.0;9;8;7;20;29;16;5;18;8
438.0;10;8;6;18;29;16;5;18;10
444.0;8;8;6;20;28;16;6;19;9
450.0;6;8;6;20;30;17;4;19;10
456.0;5;8;5;20;30;18;5;19;10
462.0;5;7;6;20;30;17;6;18;11
468.0;5;8;6;17;30;19;5;18;12
474.0;5;8;9;17;30;20;3;16;12
480.0;7;8;7;17;31;22;3;14;11
486.0;6;8;8;16;33;22;4;14;9
492.0;6;8;10;16;33;21;3;14;9
498.0;5;9;6;15;35;19;4;16;11
504.0;5;10;7;15;34;19;5;15;10
510.0;6;10;6;17;34;17;5;15;10
516.0;6;9;6;17;35;16;6;15;10
522.0;9;9;6;15;36;15;5;15;10
528.0;9;9;6;16;36;16;4;14;10
534.0;9;10;7;17;35;16;2;15;9
540.0;9;9;8;16;35;16;3;15;9
546.0;10;9;8;17;33;15;5;15;8
552.0;13;8;9;17;32;15;4;14;8
558.0;12;9;8;19;33;15;3;12;9
564.0;10;9;7;20;34;14;5;12;9
570.0;10;12;6;19;33;13;6;13;8
576.0;9;11;6;18;34;13;9;12;8
582.0;10;13;6;18;33;12;10;10;8
588.0;9;13;5;17;34;11;12;10;9
594.0;8;13;3;15;34;12;12;12;11
600.0;9;14;3;14;34;12;12;11;11
606.0;8;13;3;13;34;12;13;10;14
612.0;9;11;3;13;36;12;11;9;16
618.0;11;10;3;14;36;13;9;10;14
624.0;11;10;3;15;35;13;9;10;14
630.0;10;10;5;15;38;12;8;10;12
636.0;9;11;5;15;39;11;8;9;13
642.0;9;10;8;15;40;11;6;8;13
648.0;8;9;11;16;41;12;4;10;9
654.0;8;10;9;16;40;12;4;12;9
660.0;7;10;9;15;40;11;6;12;10
666.0;7;7;9;14;43;12;7;11;10
672.0;5;8;8;15;43;13;9;9;10
678.0;5;7;10;14;42;13;10;9;10
684.0;5;6;7;14;42;14;12;11;9
690.0;6;6;8;13;42;14;12;11;8
696.0;5;7;7;14;42;15;12;10;8
702.0;5;7;6;15;42;15;11;11;8
708.0;5;7;6;16;42;15;11;10;8
714.0;5;7;6;16;43;15;9;12;7
720.0;4;8;6;17;43;15;7;13;7
726.0;5;9;5;16;43;16;6;11;9
732.0;6;9;4;15;45;16;6;10;9
738.0;6;8;5;16;45;19;5;9;7
744.0;7;9;5;15;44;19;5;8;8
750.0;6;10;4;14;44;19;7;8;8
756.0;6;8;4;16;44;20;9;7;6
762.0;6;7;5;16;45;20;9;7;5
768.0;4;7;5;17;46;19;9;8;5
774.0;4;7;6;16;48;19;9;6;5
780.0;4;7;7;17;48;17;8;6;6
786.0;5;8;6;17;47;17;8;7;5
792.0;7;10;5;18;45;17;6;7;5
798.0;8;10;4;17;45;19;6;6;5
804.0;7;10;4;16;44;21;6;6;6
810.0;8;11;5;16;44;20;5;7;4
816.0;10;12;4;14;43;18;6;7;6
822.0;8;12;5;15;43;17;8;6;6
828.0;6;13;5;14;44;18;7;7;6
834.0;7;12;5;14;45;16;6;9;6
