#auto generated file!
12.0;16;26;22;20;17;19;15;23;22
18.0;16;26;23;21;20;18;10;25;21
24.0;18;27;19;21;21;16;11;26;21
30.0;18;26;20;21;22;13;10;28;22
36.0;17;25;21;21;24;12;13;31;16
42.0;15;25;20;21;25;13;17;30;14
48.0;16;24;21;21;27;15;14;29;13
54.0;13;25;19;21;27;18;15;29;13
60.0;12;25;18;21;27;20;17;27;13
66.0;10;24;16;22;29;20;17;27;15
72.0;10;24;18;18;30;21;18;25;16
78.0;12;24;19;15;30;20;17;28;15
84.0;13;25;16;15;31;21;15;27;17
90.0;14;23;16;17;33;19;15;27;16
96.0;10;25;14;19;35;18;14;28;17
102.0;11;21;13;19;36;18;16;29;17
108.0;9;21;13;18;35;23;14;29;18
114.0;10;22;12;20;35;24;15;28;14
120.0;10;21;11;22;38;24;15;28;11
126.0;11;23;13;23;38;24;13;26;9
132.0;11;23;14;24;40;25;12;22;9
138.0;10;25;13;23;41;25;10;23;10
144.0;9;25;13;24;42;26;9;22;10
150.0;10;21;15;27;44;26;9;21;7
156.0;12;21;13;27;44;26;9;22;6
162.0;14;21;12;26;45;26;7;21;8
168.0;14;20;10;26;46;23;8;23;10
174.0;14;21;10;25;46;22;8;24;10
180.0;14;21;11;25;47;23;6;22;11
186.0;10;20;11;27;48;25;6;22;11
192.0;12;22;12;27;47;23;7;21;9
198.0;11;21;16;25;49;20;6;23;9
204.0;10;20;16;26;49;20;7;24;8
210.0;8;21;15;24;51;20;8;26;7
216.0;8;24;14;22;52;19;7;27;7
222.0;7;25;15;22;52;18;7;28;6
228.0;7;22;14;23;53;20;7;28;6
234.0;5;23;13;24;53;24;4;28;6
240.0;5;23;14;23;53;26;5;27;4
246.0;6;22;14;24;53;23;7;27;4
252.0;7;23;15;23;53;25;7;24;3
258.0;8;21;15;23;54;25;6;24;4
264.0;8;21;11;24;57;25;6;26;2
270.0;7;22;13;22;57;23;6;25;5
276.0;7;23;10;21;57;23;7;26;6
282.0;6;25;8;22;58;23;7;25;6
288.0;6;25;9;24;57;20;7;25;7
294.0;5;25;10;23;56;20;8;26;7
300.0;7;24;9;23;55;20;9;25;8
306.0;7;22;9;23;57;20;11;24;7
312.0;9;19;9;23;55;22;12;24;7
318.0;10;19;12;23;53;20;14;22;7
324.0;10;17;12;22;53;20;13;23;10
330.0;11;14;14;22;53;18;14;23;11
336.0;13;15;11;19;52;18;16;23;13
342.0;12;16;11;19;53;17;15;24;13
348.0;11;16;13;18;53;17;15;24;13
354.0;11;16;14;18;56;17;13;23;12
360.0;10;20;15;16;57;18;10;23;11
366.0;10;19;15;17;57;19;10;22;11
372.0;9;19;14;18;56;21;10;22;11
378.0;7;18;12;19;58;20;10;24;12
384.0;7;17;11;20;61;20;8;24;12
390.0;9;18;11;19;60;20;8;24;11
396.0;7;17;12;20;61;20;9;23;11
402.0;8;17;10;20;63;20;9;22;11
408.0;8;18;11;20;62;19;11;21;10
414.0;7;18;12;20;62;18;12;20;11
420.0;5;18;11;21;62;19;10;22;12
426.0;6;21;11;19;63;19;8;22;11
432.0;7;19;11;19;65;19;7;21;12
438.0;6;19;13;21;64;19;7;19;12
444.0;7;19;12;22;63;19;7;19;12
450.0;6;19;15;22;63;19;7;17;12
456.0;7;19;12;23;61;20;7;18;13
462.0;7;19;12;21;62;20;7;18;14
468.0;8;19;15;18;60;17;10;20;13
474.0;8;18;16;20;58;17;10;20;13
480.0;7;17;16;19;59;17;11;20;14
486.0;9;18;17;20;58;15;9;18;16
492.0;10;21;16;20;57;16;10;17;13
498.0;10;20;15;20;57;17;11;17;13
504.0;9;20;15;21;57;16;13;17;12
510.0;9;20;17;20;56;14;15;17;12
516.0;8;21;16;21;56;14;14;17;13
522.0;8;21;16;22;55;14;13;18;13
528.0;8;23;16;24;58;12;12;17;10
534.0;11;23;15;22;60;13;11;16;9
540.0;10;23;13;22;60;14;10;18;10
546.0;10;25;14;18;62;13;10;18;10
552.0;9;24;15;17;60;13;13;18;11
558.0;10;22;17;18;58;13;13;18;11
564.0;9;23;17;19;60;12;12;17;11
570.0;10;22;17;19;61;12;12;16;11
576.0;10;21;17;21;61;12;12;15;11
582.0;9;22;17;20;63;10;13;16;10
588.0;9;22;19;18;65;10;12;16;9
594.0;8;23;19;18;65;7;11;17;12
600.0;8;22;19;19;65;7;13;17;10
606.0;9;19;17;18;65;9;14;20;9
612.0;8;17;16;21;65;10;14;19;10
618.0;9;20;16;19;64;10;15;18;9
624.0;9;20;15;19;64;12;14;18;9
630.0;9;20;16;18;61;16;12;18;10
636.0;10;20;16;16;64;16;11;18;9
642.0;11;18;15;16;66;15;9;18;12
