#auto generated file!
12.0;47;30;50;42;46;42;51;44;48
18.0;43;32;46;43;49;45;49;49;44
24.0;44;33;42;46;52;45;47;49;42
30.0;46;31;43;49;56;47;44;46;38
36.0;41;38;40;50;59;44;44;48;36
42.0;41;41;41;48;61;40;40;53;35
48.0;41;42;37;48;64;44;40;49;35
54.0;40;40;32;47;67;45;41;54;34
60.0;40;43;31;47;69;48;38;54;30
66.0;38;48;32;47;69;50;36;52;28
72.0;40;48;31;49;71;53;34;48;26
78.0;38;48;31;50;73;54;31;47;28
84.0;38;49;33;52;71;54;30;46;27
90.0;35;49;35;49;72;55;30;49;26
96.0;37;49;31;48;72;56;29;55;23
102.0;37;48;29;47;75;52;32;59;21
108.0;40;50;25;46;76;51;32;60;20
114.0;38;46;28;45;79;53;32;57;22
120.0;40;45;27;46;83;54;29;56;20
126.0;38;49;27;44;87;52;28;56;19
132.0;34;51;28;44;90;50;29;56;18
138.0;31;51;26;45;93;51;30;56;17
144.0;29;52;25;46;94;54;29;53;18
150.0;27;52;26;50;95;57;27;49;17
156.0;25;50;24;54;100;58;26;46;17
162.0;21;50;26;47;102;60;27;46;21
168.0;21;47;28;43;102;63;27;45;24
174.0;22;47;27;44;105;60;26;46;23
180.0;24;50;22;46;105;60;24;47;22
186.0;21;53;16;46;110;61;25;48;20
192.0;20;51;18;48;111;63;23;46;20
198.0;20;51;19;47;113;61;26;44;19
204.0;21;51;17;48;113;58;32;43;17
210.0;20;49;18;48;113;57;32;43;20
216.0;19;48;19;45;115;59;30;44;21
222.0;16;49;20;43;114;57;30;47;24
228.0;16;45;21;41;117;59;32;46;23
234.0;18;43;20;43;119;57;34;46;20
240.0;14;43;22;45;119;57;33;48;19
246.0;15;43;22;41;121;57;31;48;22
252.0;16;45;21;44;119;53;31;50;21
258.0;16;43;22;46;120;51;32;49;21
264.0;19;46;18;47;120;47;30;51;22
270.0;18;46;20;47;121;46;29;50;23
276.0;20;42;22;47;121;45;34;51;18
