#auto generated file!
12.0;44;39;43;45;37;38;40;43;41
18.0;42;40;44;43;41;40;40;43;37
24.0;42;39;45;43;47;39;39;44;32
30.0;38;41;47;43;47;40;39;45;30
36.0;39;42;43;44;49;41;37;47;28
42.0;41;44;37;46;51;39;41;42;29
48.0;38;43;36;49;52;40;38;44;30
54.0;36;44;33;46;54;40;37;46;34
60.0;38;44;32;46;56;41;30;49;34
66.0;38;43;34;46;60;38;30;50;31
72.0;37;44;34;46;62;41;30;49;27
78.0;38;45;28;45;64;42;32;47;29
84.0;38;44;24;45;67;48;28;48;28
90.0;36;39;27;47;72;46;30;46;27
96.0;36;43;25;48;77;40;27;47;27
102.0;37;43;23;49;77;40;27;46;28
108.0;33;40;28;49;78;39;26;47;30
114.0;30;40;32;49;80;39;25;46;29
120.0;31;38;33;46;82;40;28;46;26
126.0;29;39;30;49;80;39;32;44;28
132.0;27;39;31;50;81;38;33;43;28
138.0;26;41;32;47;83;36;36;42;27
144.0;27;42;31;51;87;33;33;41;25
150.0;26;44;29;51;89;30;33;44;24
156.0;25;44;30;51;91;31;31;42;25
162.0;26;42;33;48;93;34;30;41;23
168.0;24;39;33;49;96;36;29;42;22
174.0;23;36;33;50;99;36;27;43;23
180.0;24;33;34;50;102;35;23;44;25
186.0;19;31;32;49;112;33;23;46;25
192.0;17;30;30;47;112;38;23;47;26
198.0;15;33;26;47;111;39;24;47;28
204.0;14;35;25;47;112;39;24;48;26
210.0;18;35;25;43;112;39;21;53;24
216.0;18;37;24;46;113;36;20;52;24
222.0;18;35;26;48;113;36;19;52;23
228.0;19;36;26;51;113;34;17;52;22
234.0;20;35;29;46;111;35;17;54;23
240.0;19;38;24;47;112;35;18;55;22
246.0;17;40;20;47;113;36;19;56;22
252.0;16;41;19;46;115;36;17;56;24
258.0;17;40;23;50;115;36;14;52;23
264.0;14;38;20;52;114;39;14;55;24
270.0;17;38;21;50;115;40;13;52;24
276.0;20;40;18;49;112;40;12;56;23
282.0;19;42;18;49;111;42;13;55;21
288.0;20;37;15;48;115;40;13;56;26
294.0;17;38;15;50;115;43;14;54;24
300.0;18;39;14;50;118;41;15;51;24
306.0;19;39;14;52;120;36;14;51;25
312.0;21;37;15;53;121;36;16;47;24
318.0;18;38;14;52;119;39;18;47;25
324.0;18;36;20;51;117;38;20;47;23
330.0;17;36;22;48;118;38;19;48;24
336.0;18;36;17;52;118;36;18;47;28
342.0;15;34;17;50;123;37;18;49;27
348.0;14;33;18;52;124;36;17;50;26
354.0;13;35;18;47;124;36;16;54;27
360.0;11;34;16;49;126;33;17;54;30
366.0;11;37;17;49;123;32;15;54;32
372.0;13;38;17;45;124;33;17;51;32
378.0;13;39;21;43;124;33;16;49;32
384.0;11;41;25;40;126;32;21;48;26
390.0;12;39;27;39;125;30;21;51;26
396.0;13;39;25;37;126;30;20;54;26
402.0;13;40;23;37;128;32;20;53;24
408.0;16;37;25;40;126;32;19;50;25
414.0;19;39;22;39;127;29;16;51;28
420.0;19;40;24;41;129;28;15;48;26
426.0;19;42;23;40;131;26;18;47;24
432.0;19;40;23;40;132;28;20;47;21
438.0;20;42;24;41;131;28;19;46;19
444.0;20;41;22;39;135;28;18;45;22
450.0;21;40;18;40;134;31;17;47;22
456.0;20;40;20;41;132;28;16;46;27
462.0;22;41;19;38;133;27;19;45;26
468.0;20;44;19;40;134;24;17;47;25
474.0;20;43;18;44;133;23;19;47;23
480.0;21;43;18;41;132;23;20;50;22
486.0;19;42;20;42;133;24;20;49;21
492.0;18;45;22;40;132;26;18;46;23
498.0;18;44;23;39;135;29;14;45;23
504.0;20;42;22;40;136;30;14;46;20
510.0;19;39;23;41;140;31;14;43;20
516.0;19;39;23;41;139;32;15;42;20
522.0;20;40;23;39;140;32;16;41;19
528.0;20;42;23;39;140;30;17;40;19
534.0;19;42;22;39;141;33;18;37;19
540.0;18;41;24;37;141;32;16;39;22
546.0;19;41;22;38;142;31;14;43;20
