#auto generated file!
12.0;36;49;45;55;56;61;58;45;55
18.0;37;49;45;57;56;62;57;47;50
24.0;36;50;46;58;57;67;49;49;48
30.0;33;49;49;60;61;66;44;54;44
36.0;32;49;41;62;66;72;44;54;40
42.0;34;52;39;64;71;71;41;49;39
48.0;38;53;40;60;72;71;39;48;39
54.0;36;54;38;57;77;72;41;47;38
60.0;36;56;37;57;80;71;37;47;39
66.0;36;57;35;55;83;73;37;46;38
72.0;36;60;34;56;88;71;34;46;35
78.0;36;61;33;58;90;72;31;43;36
84.0;33;61;32;58;94;69;31;44;38
90.0;28;61;33;61;97;67;30;46;37
96.0;28;63;30;58;100;68;33;47;33
102.0;30;64;33;56;101;67;31;46;32
108.0;28;65;32;54;101;67;31;46;36
114.0;30;68;30;50;102;65;31;47;37
120.0;29;67;34;45;101;67;30;50;37
126.0;32;66;34;47;105;67;22;49;38
132.0;32;69;29;45;107;69;25;48;36
138.0;30;71;31;44;109;73;24;46;32
144.0;34;69;31;42;107;70;26;49;32
150.0;36;68;27;39;112;68;26;50;34
156.0;35;68;24;43;114;67;26;49;34
162.0;37;65;27;42;115;68;23;51;32
168.0;35;62;29;43;117;65;26;49;34
174.0;38;61;31;45;117;62;25;50;31
180.0;37;60;32;47;121;59;26;48;30
186.0;39;61;31;49;122;56;25;47;30
192.0;40;55;33;48;121;56;28;50;29
198.0;41;55;31;46;124;54;29;51;29
204.0;43;50;27;45;126;52;32;55;30
210.0;41;48;26;46;129;53;31;54;32
216.0;44;47;23;46;134;54;29;54;29
222.0;40;46;23;49;136;56;28;55;27
228.0;34;46;23;48;136;54;28;60;31
234.0;32;44;23;48;140;57;28;56;32
240.0;33;43;21;48;141;58;29;57;30
246.0;34;41;17;49;141;64;28;53;33
252.0;33;40;17;49;141;61;30;52;37
258.0;35;39;20;50;145;60;29;47;35
264.0;35;42;21;53;147;58;30;42;32
270.0;32;44;25;54;148;53;26;46;32
276.0;32;46;24;51;149;53;27;48;30
282.0;28;48;25;53;149;51;27;50;29
288.0;28;48;24;56;147;48;28;53;28
294.0;27;48;23;54;150;49;27;54;28
300.0;26;49;23;54;151;48;25;57;27
306.0;25;50;22;54;153;51;24;55;26
312.0;26;48;24;54;151;47;28;56;26
318.0;28;46;20;52;153;46;29;57;29
324.0;28;44;21;52;154;50;27;53;31
330.0;27;48;24;52;159;44;24;52;30
336.0;29;46;24;52;161;43;24;52;29
342.0;30;49;27;53;154;42;26;50;29
348.0;33;50;29;51;155;42;24;50;26
354.0;32;50;27;53;160;39;23;47;29
360.0;28;53;30;52;159;37;23;49;29
366.0;27;52;29;51;160;39;25;48;29
372.0;29;50;27;50;164;41;23;47;29
378.0;26;52;27;52;162;41;24;49;27
384.0;26;51;30;53;162;43;23;47;25
390.0;28;51;30;54;165;41;22;45;24
396.0;26;54;26;58;167;44;17;44;24
402.0;25;52;24;60;169;41;21;47;21
408.0;27;54;21;58;170;40;19;47;24
414.0;29;56;18;54;175;41;17;44;26
420.0;30;52;19;57;174;38;18;45;27
426.0;29;51;20;59;175;40;15;43;28
432.0;30;51;21;57;175;40;15;41;30
438.0;29;54;23;54;175;40;16;39;30
444.0;29;53;24;51;175;43;17;37;31
450.0;29;53;27;53;175;44;14;36;29
456.0;30;52;25;52;180;44;15;35;27
462.0;30;53;24;51;181;38;15;41;27
468.0;27;50;24;52;182;40;15;43;27
474.0;29;50;24;51;181;38;19;41;27
480.0;30;50;21;51;179;39;20;41;29
486.0;34;47;23;47;179;40;19;42;29
492.0;36;45;21;47;177;42;20;44;28
498.0;33;43;23;49;179;42;24;44;23
504.0;33;42;21;55;179;39;23;43;25
510.0;31;44;19;58;177;39;25;44;23
516.0;26;46;20;56;178;38;27;41;28
522.0;28;44;21;56;176;38;26;41;30
528.0;27;41;24;56;174;39;27;41;31
534.0;24;44;26;56;173;40;27;41;29
540.0;26;46;25;55;174;42;25;43;24
546.0;25;48;25;58;173;44;21;44;22
552.0;21;49;25;58;173;44;21;45;24
558.0;21;51;25;58;175;42;20;44;24
564.0;20;50;26;60;177;40;18;45;24
570.0;19;51;27;60;177;38;17;47;24
576.0;20;51;28;54;185;39;17;45;21
582.0;21;51;26;53;187;38;17;46;21
588.0;19;53;26;54;189;36;17;42;24
594.0;16;55;30;52;188;39;16;38;26
600.0;17;56;28;53;187;37;15;41;26
606.0;18;54;28;56;188;34;18;40;24
612.0;19;50;30;56;189;35;18;39;24
618.0;19;52;28;57;192;32;19;37;24
624.0;17;54;27;54;195;31;15;42;25
630.0;16;54;27;58;191;30;14;44;26
636.0;15;54;26;54;191;31;15;50;24
642.0;16;52;23;58;191;30;16;50;24
648.0;13;52;25;50;195;34;18;53;20
654.0;15;52;22;46;198;33;19;55;20
660.0;15;52;25;45;198;34;19;54;18
666.0;16;49;23;45;201;34;20;55;17
672.0;13;49;28;44;200;37;14;58;17
678.0;12;49;28;47;198;36;16;57;17
684.0;16;49;29;47;196;33;18;56;16
690.0;16;52;26;46;198;35;18;56;13
696.0;17;53;25;44;198;34;17;54;18
702.0;18;50;26;42;199;35;16;54;20
708.0;17;50;26;46;199;36;17;49;20
714.0;17;50;25;49;201;36;16;49;17
720.0;20;53;24;44;201;38;20;45;15
726.0;23;51;24;45;195;38;20;49;15
732.0;21;48;24;46;196;39;21;50;15
738.0;20;51;22;45;196;38;22;50;16
744.0;19;50;23;44;197;38;21;47;21
750.0;17;50;23;42;198;39;23;48;20
756.0;20;49;21;42;201;41;19;48;19
762.0;18;47;22;46;203;41;19;46;18
768.0;17;47;24;48;202;42;17;46;17
774.0;20;50;21;50;202;42;16;45;14
780.0;21;51;19;49;203;42;16;46;13
786.0;20;50;18;49;206;44;17;44;12
792.0;20;49;18;49;207;44;19;42;12
798.0;19;48;18;47;209;45;20;40;14
804.0;12;47;22;46;208;50;22;39;14
810.0;11;48;20;43;210;49;21;42;16
816.0;13;46;17;47;210;48;21;43;15
822.0;13;47;16;47;211;48;22;44;12
828.0;11;44;18;49;212;47;22;46;11
834.0;12;44;21;52;212;44;20;44;11
840.0;12;44;25;49;214;41;19;45;11
846.0;14;45;25;48;214;44;16;44;10
852.0;14;43;22;52;214;43;19;43;10
858.0;11;43;23;51;218;42;18;44;10
864.0;12;45;22;49;215;42;18;47;10
870.0;13;43;23;49;214;41;18;47;12
876.0;13;42;22;48;214;41;15;50;15
882.0;19;42;17;46;214;43;16;48;15
888.0;19;39;18;44;214;44;17;48;17
894.0;18;40;17;43;218;41;18;50;15
900.0;19;42;18;40;220;40;17;47;17
906.0;19;43;17;41;222;39;17;45;17
912.0;22;44;17;36;222;41;19;44;15
918.0;22;43;19;36;222;41;18;44;15
924.0;21;43;18;35;224;40;16;49;14
930.0;23;40;17;34;225;39;17;52;13
936.0;24;38;19;34;226;37;17;50;15
942.0;24;36;20;35;223;37;16;52;17
948.0;21;35;19;35;222;37;16;57;18
954.0;20;37;18;36;221;39;16;58;15
960.0;21;38;20;38;218;38;16;56;15
966.0;22;39;19;38;216;38;17;54;17
972.0;23;38;24;36;217;41;17;50;14
978.0;23;38;25;35;218;38;16;53;14
984.0;23;38;21;38;219;37;18;51;15
990.0;21;39;19;37;218;42;18;51;15
996.0;23;38;22;35;218;41;19;50;14
1002.0;23;39;20;33;220;43;16;51;15
1008.0;21;41;26;34;217;42;15;51;13
1014.0;23;40;25;39;215;41;15;49;13
1020.0;24;38;23;39;218;41;12;49;16
1026.0;22;39;22;39;215;43;10;52;18
1032.0;20;38;24;43;217;41;9;51;17
1038.0;18;39;24;40;219;40;11;52;17
1044.0;17;37;22;46;219;40;13;51;15
1050.0;19;36;23;42;218;41;12;49;20
1056.0;21;35;21;43;219;38;14;53;16
1062.0;19;37;22;45;216;39;17;51;14
1068.0;17;36;22;46;212;41;18;51;17
1074.0;18;35;21;47;211;41;18;51;18
1080.0;18;33;21;46;212;43;19;49;19
1086.0;16;33;23;48;210;49;16;44;21
1092.0;17;35;23;43;210;50;17;44;21
1098.0;16;36;22;43;208;48;19;48;20
1104.0;13;37;25;42;210;47;20;48;18
1110.0;12;35;23;44;214;46;19;51;16
1116.0;14;34;23;44;217;44;15;53;16
1122.0;11;37;22;43;218;49;15;50;15
1128.0;11;38;21;42;218;48;15;49;18
1134.0;13;39;19;43;217;44;15;52;18
1140.0;14;37;18;43;216;45;16;51;20
1146.0;14;36;18;44;214;46;18;50;20
1152.0;17;37;19;38;214;45;20;49;21
1158.0;19;36;20;38;212;43;23;47;22
1164.0;21;35;17;38;213;46;26;42;22
1170.0;22;36;14;39;211;50;26;41;21
1176.0;21;36;15;40;210;51;25;38;24
1182.0;23;34;13;42;213;51;25;37;22
1188.0;23;35;14;40;211;51;25;38;23
1194.0;23;37;15;41;213;47;22;39;23
1200.0;21;42;16;39;213;47;22;38;22
1206.0;20;42;17;42;212;43;26;38;20
1212.0;20;43;19;41;213;39;26;39;20
1218.0;19;41;21;39;213;39;28;39;21
1224.0;17;41;20;41;214;39;26;41;21
1230.0;15;43;21;41;212;40;26;42;20
1236.0;18;44;18;43;213;40;22;44;18
1242.0;18;43;18;43;214;39;24;45;16
1248.0;16;43;18;44;212;40;26;45;16
1254.0;18;42;16;43;210;40;28;46;17
1260.0;20;40;16;42;209;40;28;45;20
1266.0;22;39;15;41;214;37;28;46;18
1272.0;21;36;15;44;219;34;31;44;16
1278.0;20;37;12;46;218;34;27;45;21
1284.0;21;37;11;43;214;34;29;47;24
1290.0;22;36;9;45;215;35;27;47;24
1296.0;20;37;9;41;216;36;26;51;24
1302.0;19;37;11;40;215;36;28;52;22
1308.0;20;39;12;40;215;34;27;51;22
1314.0;19;34;14;39;214;37;27;54;22
1320.0;19;36;18;40;213;38;25;50;21
1326.0;21;36;17;43;215;37;24;47;20
1332.0;20;37;19;39;216;39;22;46;22
1338.0;18;40;17;38;218;41;22;47;19
1344.0;16;43;18;37;217;40;22;47;20
1350.0;17;41;19;39;218;38;21;46;21
1356.0;16;41;20;41;219;37;18;48;20
1362.0;15;43;18;41;221;34;18;48;22
1368.0;15;48;15;42;221;34;17;48;20
1374.0;15;47;15;43;219;35;16;50;20
1380.0;18;44;16;42;218;39;15;50;18
1386.0;19;43;15;38;219;37;20;49;20
1392.0;17;42;15;42;220;35;23;46;20
1398.0;17;40;23;39;220;32;24;43;22
1404.0;17;39;21;41;222;30;25;45;20
1410.0;17;38;20;46;219;28;25;45;22
1416.0;12;38;20;45;219;31;27;45;23
1422.0;15;39;20;44;218;32;28;44;20
1428.0;15;39;18;47;218;32;28;45;18
1434.0;16;39;21;44;217;34;25;47;17
1440.0;13;41;23;43;214;35;27;47;17
1446.0;15;41;21;43;215;35;28;45;17
1452.0;14;40;20;44;216;37;28;47;14
1458.0;15;39;22;44;215;39;27;45;14
1464.0;18;38;22;41;213;38;25;50;15
1470.0;19;41;20;42;210;39;27;49;13
