#auto generated file!
12.0;25;41;45;29;34;23;32;33;28
18.0;23;40;40;33;36;26;32;32;28
24.0;23;40;37;35;37;27;32;32;27
30.0;22;41;32;36;36;28;32;32;31
36.0;21;42;33;37;38;28;29;31;31
42.0;23;43;31;38;39;31;27;27;31
48.0;21;43;30;44;41;33;27;25;26
54.0;19;42;29;46;42;34;27;24;27
60.0;20;40;29;47;44;35;26;24;25
66.0;19;40;30;47;48;35;28;23;20
72.0;20;40;27;49;48;33;25;29;19
78.0;16;39;27;49;54;32;25;29;19
84.0;17;37;28;49;56;33;19;30;21
90.0;14;39;28;41;56;33;22;33;24
96.0;14;41;29;41;57;32;23;33;20
102.0;15;41;24;43;59;35;24;30;19
108.0;14;42;25;40;60;36;25;31;17
114.0;13;42;26;41;61;39;23;29;16
120.0;13;44;24;42;62;39;22;30;14
126.0;14;43;22;42;64;39;22;28;16
132.0;15;41;22;42;64;39;24;28;15
138.0;18;42;17;44;64;38;23;28;16
144.0;17;42;17;46;69;37;21;25;16
150.0;19;41;18;43;72;36;20;27;14
156.0;18;40;17;45;73;36;19;30;12
162.0;15;41;16;47;75;35;18;29;14
168.0;16;40;15;48;76;36;16;29;14
174.0;17;38;16;48;76;35;16;29;15
180.0;16;37;17;45;77;37;14;29;18
186.0;17;36;17;46;77;37;13;28;19
192.0;18;34;15;43;79;37;15;27;22
198.0;20;34;15;41;81;37;14;28;20
204.0;21;34;13;42;82;35;13;28;22
210.0;22;33;10;46;83;36;11;27;22
216.0;24;30;12;44;81;32;11;30;26
222.0;25;28;12;41;83;30;14;32;25
228.0;21;27;11;42;85;30;14;35;25
234.0;23;29;13;42;85;29;12;35;22
240.0;23;27;14;40;87;31;14;34;20
246.0;20;27;14;39;89;33;16;34;18
252.0;19;27;17;40;90;34;18;28;17
258.0;17;25;20;41;90;33;21;27;16
264.0;16;26;18;42;90;33;18;29;18
270.0;17;26;17;42;91;33;19;30;15
276.0;19;26;16;43;90;31;19;30;16
282.0;20;27;13;45;90;29;19;31;16
288.0;20;25;13;42;93;28;24;31;14
294.0;20;26;13;43;97;29;22;28;12
300.0;21;26;12;40;97;30;23;27;14
306.0;23;24;11;42;96;29;21;27;17
312.0;24;25;8;41;94;32;20;29;17
318.0;22;25;9;42;95;32;16;32;17
324.0;19;27;9;42;96;29;20;32;16
330.0;22;26;11;38;98;27;20;30;18
336.0;26;27;11;40;96;27;18;29;16
342.0;21;26;14;40;97;30;19;29;14
348.0;22;24;13;39;98;31;18;29;16
354.0;24;23;13;39;99;29;17;27;19
360.0;24;25;15;34;101;29;17;28;17
366.0;19;26;15;32;105;29;19;27;18
372.0;19;28;14;31;103;32;19;29;15
378.0;18;27;16;33;102;31;21;27;15
384.0;18;25;16;31;106;30;21;28;15
390.0;20;26;17;30;107;33;18;26;13
396.0;17;26;18;29;110;32;17;27;14
402.0;19;28;18;29;110;32;15;26;13
408.0;21;28;16;30;109;31;16;26;13
414.0;20;29;14;30;107;34;15;26;15
420.0;20;29;13;30;108;34;13;28;15
426.0;21;29;11;30;109;35;14;27;14
432.0;18;30;13;30;110;35;12;28;14
438.0;16;31;13;31;109;36;11;30;13
444.0;16;32;13;29;109;37;13;29;12
450.0;16;31;15;28;110;35;14;29;12
456.0;15;32;13;30;111;32;14;32;11
462.0;14;33;11;30;110;31;15;33;13
468.0;17;31;11;30;108;33;13;34;13
474.0;17;35;8;29;108;29;16;33;15
480.0;17;33;10;29;109;27;16;34;15
486.0;20;32;12;30;108;26;14;34;14
492.0;19;32;13;29;110;25;16;33;13
498.0;20;30;12;31;109;23;19;33;13
504.0;21;30;12;32;114;21;16;33;11
510.0;16;32;13;32;114;22;17;32;12
516.0;16;31;14;36;113;21;14;31;14
522.0;15;29;16;35;114;22;15;29;15
528.0;14;31;16;35;113;25;14;28;14
534.0;13;30;15;35;116;25;13;27;16
540.0;16;28;15;33;117;25;16;26;14
