#auto generated file!
12.0;40;41;42;26;39;41;25;49;37
18.0;38;44;38;25;43;45;27;47;33
24.0;31;43;36;27;44;45;31;46;37
30.0;30;43;34;30;46;45;31;46;35
36.0;29;43;31;34;47;44;29;46;37
42.0;27;41;31;34;52;45;30;45;35
48.0;25;39;33;35;54;42;31;50;31
54.0;25;41;30;36;55;41;29;52;31
60.0;22;42;26;35;58;42;28;55;32
66.0;22;41;30;35;59;42;27;54;30
72.0;22;41;33;33;59;42;28;56;26
78.0;24;40;31;36;58;41;30;56;24
84.0;23;41;30;35;60;40;34;55;22
90.0;24;40;28;33;62;40;33;57;23
96.0;28;40;27;32;68;36;30;56;23
102.0;28;39;27;35;72;36;29;53;21
108.0;29;38;22;37;71;40;24;56;23
114.0;29;38;22;38;75;41;22;53;22
120.0;27;35;21;39;77;42;26;51;22
126.0;26;36;20;41;79;42;24;51;21
132.0;27;37;19;44;81;42;22;49;19
138.0;24;35;18;44;81;43;26;50;19
144.0;26;32;17;45;81;46;23;49;21
150.0;24;29;18;45;82;46;25;50;21
156.0;26;31;19;42;82;46;21;51;22
162.0;25;27;24;39;85;45;22;52;21
168.0;25;28;26;39;85;45;21;52;19
174.0;23;28;23;42;87;44;21;52;20
180.0;24;29;22;41;83;45;24;50;22
186.0;24;29;22;40;83;46;22;50;24
192.0;23;32;20;40;84;45;20;50;26
198.0;23;28;23;35;87;46;22;50;26
204.0;24;27;23;37;91;45;22;45;26
210.0;26;27;21;41;93;44;19;43;26
216.0;27;25;23;41;93;41;25;43;22
222.0;28;26;20;39;92;42;27;44;22
228.0;29;27;20;36;90;42;25;48;23
234.0;26;31;15;41;93;41;25;44;24
240.0;28;32;15;40;93;41;26;44;21
246.0;26;32;15;39;95;38;27;47;21
252.0;26;33;17;39;96;37;26;43;23
258.0;25;35;15;39;100;34;25;44;23
264.0;21;34;17;39;100;34;25;45;25
270.0;19;33;19;39;103;33;24;44;26
276.0;19;35;21;39;103;33;24;43;23
282.0;21;37;22;38;103;34;24;40;21
288.0;20;36;20;38;106;33;25;42;20
294.0;20;33;25;37;108;32;28;41;16
300.0;21;34;23;35;109;31;28;43;16
306.0;24;32;22;35;109;33;26;42;17
312.0;23;36;19;35;109;32;26;43;17
318.0;24;35;22;31;109;33;26;42;18
324.0;25;35;21;30;109;35;27;43;15
330.0;23;35;23;29;112;38;25;41;14
336.0;23;32;24;28;112;40;23;44;14
342.0;24;32;23;31;110;40;20;45;15
348.0;22;33;21;31;110;39;20;47;17
354.0;25;32;21;29;109;41;21;45;17
360.0;21;32;22;29;110;42;24;41;19
366.0;22;31;22;31;110;41;23;42;18
372.0;23;32;25;31;109;42;21;40;17
378.0;26;33;24;31;111;39;20;38;18
384.0;25;36;22;31;112;39;20;37;18
390.0;21;36;25;31;110;38;19;37;23
396.0;17;34;23;32;112;41;21;35;25
402.0;16;32;22;32;115;37;22;38;26
408.0;15;34;23;32;117;34;20;38;27
414.0;15;34;22;31;116;33;21;39;29
420.0;15;32;20;31;118;35;18;42;29
426.0;16;30;20;33;120;34;17;42;28
432.0;17;29;19;32;122;33;19;40;29
438.0;17;32;17;32;122;32;19;39;30
444.0;18;33;17;30;124;33;16;39;30
450.0;21;34;18;34;124;32;13;37;27
456.0;18;36;19;32;124;34;13;35;29
462.0;18;36;18;34;126;33;11;35;29
468.0;20;34;16;36;124;33;14;37;26
474.0;21;36;14;37;124;31;13;39;25
480.0;21;34;13;37;126;32;15;36;26
486.0;20;34;12;40;125;35;13;35;26
492.0;16;33;14;39;124;36;15;38;25
498.0;17;29;13;40;123;40;13;39;26
504.0;18;27;16;42;124;41;13;38;21
510.0;16;28;19;42;124;38;14;39;20
516.0;17;25;19;43;124;37;14;40;21
522.0;19;26;19;43;124;35;14;39;21
528.0;19;27;16;43;126;36;16;36;21
534.0;19;29;13;42;127;34;16;38;22
540.0;17;31;14;41;125;41;16;35;20
546.0;17;28;16;38;126;44;17;33;21
552.0;18;26;15;38;126;43;20;33;21
558.0;16;26;15;37;127;43;19;33;24
564.0;19;29;19;37;129;38;18;28;23
570.0;18;31;18;35;129;41;17;30;21
576.0;16;33;21;35;127;41;20;27;20
582.0;14;32;19;34;129;43;22;29;18
588.0;17;29;18;38;127;43;22;29;17
594.0;13;29;18;38;128;45;23;29;17
600.0;14;31;14;42;128;42;21;30;18
606.0;13;35;14;42;128;40;20;30;18
612.0;12;31;14;39;130;43;23;28;20
618.0;14;32;16;41;129;40;22;28;18
624.0;14;27;16;41;129;40;22;30;21
630.0;15;28;15;40;128;42;19;34;19
636.0;14;27;15;41;127;41;19;35;21
642.0;16;26;15;40;127;40;19;36;21
648.0;15;25;16;41;129;41;18;34;21
654.0;15;27;17;41;127;43;19;29;22
660.0;12;32;17;46;126;41;18;29;19
666.0;15;29;18;44;126;39;20;31;18
672.0;15;27;17;44;130;37;20;32;18
678.0;17;26;17;43;130;38;21;32;16
684.0;19;25;19;43;128;37;19;35;15
690.0;19;22;15;44;127;37;20;40;16
696.0;18;22;16;43;129;40;20;37;15
702.0;21;19;21;40;129;39;19;39;13
708.0;21;20;24;46;126;37;18;37;11
714.0;21;22;27;42;125;36;16;40;11
720.0;21;22;28;43;125;33;17;38;13
726.0;21;23;24;42;124;31;20;41;14
732.0;20;24;22;41;125;32;21;40;15
738.0;23;25;22;43;126;33;18;36;14
744.0;21;23;23;43;125;35;20;36;14
750.0;21;21;23;44;126;36;19;36;14
756.0;22;20;21;43;126;39;20;36;13
762.0;24;21;18;44;131;35;22;33;12
768.0;23;20;17;43;133;30;26;35;13
774.0;23;20;19;46;131;30;23;37;11
780.0;21;26;18;47;130;28;23;35;12
786.0;21;23;17;48;130;29;25;35;12
792.0;21;23;16;47;130;28;26;37;12
798.0;24;23;15;47;130;28;22;39;12
804.0;24;27;15;46;130;28;19;38;13
810.0;21;26;17;46;130;27;20;39;14
816.0;22;25;19;48;130;25;20;40;11
822.0;22;25;19;47;127;25;21;43;11
828.0;20;26;17;44;128;26;24;43;12
834.0;19;27;15;42;132;25;23;42;15
840.0;19;25;15;44;128;26;21;43;19
846.0;21;26;14;43;128;27;19;43;19
852.0;21;25;16;40;129;31;19;41;18
858.0;20;25;17;41;133;33;18;37;16
864.0;20;25;15;39;136;36;17;38;14
870.0;19;25;14;38;138;34;17;38;17
876.0;17;24;16;38;140;31;20;36;18
882.0;19;27;15;37;141;30;18;34;19
888.0;17;28;13;38;141;29;18;38;18
894.0;18;26;15;37;142;25;19;42;16
900.0;18;27;15;37;142;26;18;42;15
906.0;17;27;13;38;144;28;16;43;14
912.0;22;29;12;40;144;23;16;41;13
918.0;22;30;13;40;145;23;16;39;12
924.0;21;30;15;38;147;23;14;37;15
930.0;22;29;15;36;147;25;15;35;16
936.0;26;31;12;33;144;26;16;37;15
942.0;24;29;13;36;143;27;16;36;16
948.0;26;30;14;38;139;26;17;35;15
954.0;24;30;16;38;141;27;17;34;13
960.0;23;33;17;39;140;27;17;31;13
966.0;23;34;17;40;142;25;17;29;13
972.0;24;36;17;40;143;24;15;28;13
978.0;24;34;18;40;140;24;17;30;13
984.0;21;33;19;42;142;25;14;32;12
990.0;22;29;18;43;142;28;16;31;11
996.0;20;28;18;44;140;27;16;34;13
1002.0;21;28;18;41;141;28;15;31;17
1008.0;19;26;19;40;144;29;19;29;15
1014.0;18;26;21;39;144;29;17;29;17
1020.0;17;28;21;38;143;29;17;30;17
1026.0;18;29;23;39;144;28;17;27;15
1032.0;19;28;20;41;144;27;15;29;17
1038.0;20;30;20;37;145;26;16;27;19
1044.0;21;26;18;38;147;27;13;28;22
1050.0;19;28;16;37;147;27;14;29;23
1056.0;19;27;19;37;147;26;16;27;22
1062.0;19;24;21;39;146;28;14;27;22
1068.0;16;25;21;36;147;31;16;27;21
1074.0;15;28;23;35;146;30;15;26;22
1080.0;15;25;24;37;144;28;17;25;25
1086.0;13;25;23;36;144;30;17;26;26
1092.0;13;20;25;37;143;33;19;27;23
1098.0;14;20;26;36;144;32;18;28;22
1104.0;14;21;29;36;143;34;16;27;20
1110.0;13;23;29;35;143;35;15;28;19
1116.0;15;23;29;35;146;35;11;29;17
1122.0;14;25;28;34;147;38;11;29;14
1128.0;16;29;28;33;145;35;11;30;13
1134.0;17;29;24;34;147;34;10;31;14
1140.0;19;27;22;34;149;33;12;30;14
1146.0;15;23;20;36;152;35;18;27;14
1152.0;13;22;20;37;150;35;17;28;18
1158.0;14;25;21;37;150;34;18;26;15
1164.0;14;25;21;38;150;34;17;27;14
1170.0;14;26;20;38;151;35;18;25;13
1176.0;15;27;19;37;151;37;15;25;14
1182.0;16;26;19;40;149;34;15;27;14
1188.0;16;25;20;37;151;31;16;29;15
1194.0;18;25;17;35;150;33;19;28;15
1200.0;16;27;16;36;149;33;16;32;15
1206.0;16;27;16;38;148;31;19;32;13
1212.0;13;26;20;37;153;31;18;30;12
1218.0;13;26;20;37;157;31;14;29;13
1224.0;12;30;18;37;154;31;15;30;13
1230.0;12;29;19;33;153;30;18;30;16
1236.0;13;30;18;32;155;28;13;31;20
1242.0;13;34;18;30;155;27;14;31;18
1248.0;11;31;18;32;153;27;17;35;16
1254.0;12;30;19;34;152;24;17;36;16
1260.0;9;30;20;33;152;24;20;36;16
1266.0;8;30;25;32;150;25;19;37;14
1272.0;8;31;23;34;148;24;19;37;16
1278.0;12;30;21;34;146;24;23;36;14
1284.0;12;28;25;35;147;20;23;33;17
1290.0;13;27;24;35;148;20;23;30;20
1296.0;13;25;25;32;149;19;25;33;19
1302.0;12;26;23;32;149;19;24;34;21
1308.0;14;25;23;30;151;20;23;35;19
1314.0;14;26;22;30;150;24;23;33;18
1320.0;13;25;24;30;154;25;21;34;14
1326.0;15;24;23;28;156;27;19;34;14
1332.0;15;22;22;29;150;31;24;34;13
1338.0;14;23;22;30;152;31;22;35;11
1344.0;13;22;23;31;151;31;23;35;11
1350.0;13;23;22;32;152;31;22;33;12
1356.0;14;21;23;32;154;30;21;34;11
1362.0;15;20;23;34;155;33;18;31;11
1368.0;14;21;22;30;154;35;20;33;11
1374.0;13;21;21;30;155;35;21;34;10
1380.0;12;23;18;33;153;32;22;32;15
1386.0;12;24;18;35;153;33;22;31;12
1392.0;12;24;20;36;151;31;22;31;13
1398.0;13;25;20;34;150;33;21;31;13
1404.0;10;25;21;34;149;33;22;32;14
1410.0;8;25;20;37;148;35;19;32;16
1416.0;10;24;21;38;144;35;19;33;16
1422.0;13;25;18;39;147;36;17;32;13
1428.0;14;28;17;39;145;34;17;34;12
1434.0;14;31;16;37;144;34;17;34;13
1440.0;17;31;16;38;142;32;16;34;14
1446.0;17;31;13;41;141;35;18;30;14
1452.0;17;31;11;40;141;36;20;29;15
1458.0;19;32;11;41;141;38;19;25;14
1464.0;18;35;10;42;141;38;17;23;16
1470.0;20;34;10;40;145;37;17;21;16
1476.0;19;36;11;39;146;34;17;22;16
1482.0;20;38;11;39;145;31;14;24;18
1488.0;16;40;12;39;146;28;14;25;20
1494.0;14;38;12;40;148;31;14;23;20
1500.0;15;38;13;39;149;32;14;20;20
1506.0;13;33;11;42;149;31;17;23;21
1512.0;13;34;12;40;150;32;16;25;18
1518.0;13;32;15;39;150;32;17;25;17
1524.0;13;32;15;39;151;31;16;26;17
1530.0;15;31;16;39;151;30;13;25;20
1536.0;16;30;14;40;150;29;14;26;21
1542.0;17;30;12;40;154;27;14;26;20
1548.0;16;29;14;37;155;26;16;26;21
1554.0;18;28;14;39;154;27;14;26;20
1560.0;17;32;19;36;154;26;12;22;22
1566.0;15;31;18;36;154;27;14;22;23
1572.0;15;31;20;33;153;28;15;25;20
1578.0;15;32;20;38;150;26;16;24;19
1584.0;15;30;22;37;149;26;17;24;20
1590.0;17;30;24;36;148;26;20;22;17
1596.0;17;32;22;35;147;28;19;22;18
1602.0;21;32;22;35;143;30;19;20;18
1608.0;23;29;22;34;144;30;17;21;20
1614.0;21;29;19;35;148;31;18;19;20
1620.0;23;29;19;37;148;31;18;19;16
1626.0;23;30;17;36;148;31;19;20;16
1632.0;24;31;18;37;149;30;21;17;13
1638.0;22;33;18;35;147;32;23;18;12
1644.0;20;33;14;38;149;31;22;20;13
1650.0;19;36;14;35;149;34;21;20;12
1656.0;20;37;14;36;151;29;19;22;12
1662.0;22;32;16;37;151;28;20;23;11
1668.0;20;34;17;38;153;29;15;24;10
1674.0;20;32;16;38;154;28;17;24;11
1680.0;23;35;15;40;153;27;16;20;11
1686.0;21;32;16;41;154;27;15;20;14
1692.0;23;32;14;42;154;24;15;22;14
1698.0;23;34;13;43;155;24;12;21;15
1704.0;22;34;12;45;154;23;12;23;15
1710.0;25;33;10;46;154;24;12;24;12
1716.0;27;33;12;47;151;24;10;24;12
1722.0;24;34;12;46;152;26;10;23;13
1728.0;28;32;14;40;153;26;9;24;14
1734.0;27;33;14;40;154;25;10;24;13
1740.0;24;32;15;41;153;26;12;24;13
1746.0;23;31;13;41;158;26;9;24;15
1752.0;23;29;15;39;156;27;9;25;17
1758.0;22;28;14;41;154;29;13;22;17
1764.0;21;26;16;42;154;26;15;23;17
1770.0;20;26;15;42;154;28;12;24;19
1776.0;19;24;16;40;153;32;12;24;20
1782.0;17;25;14;41;155;31;13;24;20
1788.0;16;25;14;41;152;33;13;24;22
1794.0;15;25;13;40;153;34;14;23;23
