#auto generated file!
12.0;16;18;12;17;18;21;10;22;6
18.0;14;19;11;17;20;22;9;22;6
24.0;14;18;9;18;21;21;9;23;7
30.0;15;18;10;17;21;19;11;25;4
36.0;15;15;12;17;21;18;12;25;5
42.0;15;14;12;17;21;17;13;25;6
48.0;14;14;12;17;20;16;14;25;8
54.0;13;13;11;16;21;17;15;26;8
60.0;12;14;11;16;22;20;14;25;6
66.0;11;14;10;15;22;20;13;27;8
72.0;11;16;11;16;24;17;10;27;8
78.0;11;15;11;16;26;18;10;25;8
84.0;11;16;10;15;28;18;8;26;8
90.0;10;11;11;16;29;21;9;26;7
96.0;8;12;11;14;30;20;10;26;9
102.0;6;14;9;18;28;21;10;25;9
108.0;7;13;8;19;30;21;10;24;8
114.0;7;14;7;19;31;20;10;23;9
120.0;7;15;7;18;31;18;11;24;9
126.0;10;13;8;17;32;18;11;23;8
132.0;11;14;7;16;31;18;13;22;8
138.0;9;15;8;16;32;17;13;22;8
144.0;11;15;6;17;32;16;12;22;9
150.0;12;16;5;16;34;17;11;22;7
156.0;13;15;4;15;34;18;11;21;9
162.0;12;15;4;15;36;18;12;19;9
168.0;11;16;6;14;37;19;11;19;7
174.0;9;17;5;13;37;19;11;20;9
180.0;9;19;6;13;37;19;10;17;10
186.0;10;17;7;12;40;19;8;15;12
192.0;11;17;7;11;39;19;8;15;13
198.0;11;17;7;13;38;18;8;16;12
204.0;11;15;7;14;39;17;9;17;11
210.0;11;16;8;12;40;19;9;15;10
216.0;10;15;9;10;41;20;10;15;10
222.0;11;13;9;11;41;20;9;16;10
228.0;10;13;9;11;40;21;9;17;10
234.0;10;14;10;11;39;19;10;16;11
240.0;11;14;10;12;40;19;8;16;10
246.0;9;15;12;13;39;20;7;15;10
252.0;10;14;13;13;39;20;8;13;10
258.0;10;17;12;14;39;18;8;12;10
264.0;10;17;14;14;39;16;7;13;10
270.0;10;19;14;13;40;17;5;14;8
276.0;11;15;18;10;44;17;4;14;7
282.0;10;14;14;12;46;17;5;14;8
288.0;11;14;14;13;46;17;6;14;5
294.0;10;15;16;12;46;16;7;12;6
300.0;11;15;14;13;47;14;9;11;6
306.0;10;14;15;13;49;14;11;10;4
312.0;7;13;16;14;50;15;10;11;4
318.0;5;14;16;14;49;16;9;12;5
324.0;4;14;16;13;50;18;9;12;4
330.0;4;15;14;14;50;16;9;12;6
336.0;4;15;14;14;50;17;8;12;6
342.0;4;15;12;14;52;17;8;12;6
348.0;3;16;12;14;52;17;8;13;5
354.0;2;15;12;12;53;18;10;13;5
360.0;1;16;9;13;52;18;11;14;6
