#auto generated file!
12.0;20;24;21;26;19;15;25;15;15
18.0;19;26;22;26;21;15;20;13;18
24.0;18;26;22;32;21;14;16;13;18
30.0;18;27;21;33;21;15;15;13;17
36.0;18;25;18;34;22;18;15;13;17
42.0;17;26;18;34;23;18;14;15;15
48.0;14;27;17;32;23;20;15;15;17
54.0;14;28;18;32;23;21;12;16;16
60.0;14;30;18;32;24;19;12;17;14
66.0;13;31;17;33;24;20;11;17;14
72.0;13;29;18;32;25;21;12;16;14
78.0;12;30;16;33;26;21;14;17;11
84.0;12;30;13;31;26;25;13;19;11
90.0;11;29;13;32;28;25;12;17;13
96.0;11;29;12;30;28;23;13;19;15
102.0;12;30;12;29;28;22;13;20;14
108.0;12;30;14;30;27;18;13;22;14
114.0;10;27;15;30;30;18;13;22;15
120.0;10;28;16;28;29;20;14;22;13
126.0;8;27;15;27;29;21;13;26;14
132.0;9;24;12;28;30;22;12;27;16
138.0;10;23;10;30;33;21;9;26;18
144.0;9;23;10;31;33;21;11;25;17
150.0;8;23;11;29;35;22;11;25;16
156.0;10;21;14;28;37;21;8;26;15
162.0;10;21;15;29;38;20;8;25;14
168.0;8;22;15;29;40;20;10;24;12
174.0;11;22;15;29;41;19;9;24;10
180.0;11;22;14;30;41;19;11;24;8
186.0;9;22;12;29;43;19;12;23;11
192.0;12;20;12;30;42;19;12;22;11
198.0;13;20;12;26;44;20;13;21;11
204.0;12;20;11;27;45;17;15;22;11
210.0;12;20;10;27;46;17;15;22;11
216.0;13;20;9;28;47;16;14;23;10
222.0;13;20;11;25;49;17;14;23;8
228.0;12;22;11;24;52;17;13;22;7
234.0;10;20;10;26;52;17;13;23;9
240.0;10;22;10;26;52;19;10;23;8
246.0;10;19;10;27;52;19;12;22;9
252.0;10;19;10;26;53;19;12;21;10
258.0;9;20;11;26;53;20;11;20;10
264.0;8;19;13;27;53;19;11;20;10
270.0;7;17;15;26;53;20;9;22;11
276.0;6;20;9;26;54;20;10;22;13
282.0;7;19;9;27;55;20;10;22;11
288.0;7;20;8;27;55;20;10;21;12
294.0;8;19;8;26;55;20;12;20;12
300.0;8;20;9;27;57;19;10;19;11
306.0;8;18;12;27;57;20;8;18;12
312.0;9;18;13;27;57;19;8;16;13
318.0;7;19;12;28;58;17;8;18;13
324.0;8;17;12;25;60;19;8;20;11
330.0;7;18;10;24;60;20;10;20;11
336.0;11;19;9;22;62;19;10;18;10
342.0;12;22;7;23;63;20;10;16;7
348.0;12;21;7;23;63;20;10;17;7
354.0;9;22;7;23;66;20;9;17;7
360.0;9;22;9;24;65;18;9;17;7
366.0;11;21;8;24;67;18;8;16;7
372.0;11;21;10;22;67;15;8;15;11
378.0;11;19;9;23;67;17;7;16;11
384.0;13;18;8;21;67;18;7;18;10
390.0;15;16;9;22;67;17;8;17;9
396.0;13;18;11;19;68;14;9;18;10
402.0;12;18;12;18;69;11;7;19;14
408.0;13;18;11;19;67;8;8;23;13
414.0;14;21;7;20;67;8;9;20;14
420.0;12;21;6;19;70;8;9;21;14
426.0;12;22;5;21;70;6;9;22;13
432.0;11;23;7;21;69;5;7;24;13
438.0;11;22;7;19;71;6;6;24;14
444.0;10;22;6;19;71;9;8;22;13
450.0;9;23;7;20;72;9;8;21;11
456.0;7;25;7;20;73;8;8;23;9
462.0;7;24;7;21;73;10;8;22;8
468.0;8;24;7;22;71;9;8;23;8
474.0;7;27;7;22;71;8;8;21;9
480.0;6;27;6;22;72;8;9;23;7
486.0;7;28;7;21;70;9;9;23;6
492.0;8;28;5;20;71;9;9;23;7
498.0;8;29;5;19;74;8;8;23;6
504.0;10;30;4;18;73;9;8;22;6
510.0;9;30;5;19;70;8;11;23;5
516.0;10;29;4;19;71;7;11;24;5
522.0;10;29;2;18;70;7;13;25;6
528.0;11;31;3;18;70;7;9;25;6
534.0;11;30;3;17;71;8;10;24;6
540.0;10;27;4;18;72;8;12;23;6
546.0;9;24;3;18;73;8;12;23;10
552.0;9;23;3;19;73;11;12;23;7
558.0;10;22;3;18;74;11;12;23;7
564.0;9;21;3;19;74;12;12;22;8
570.0;9;19;3;19;73;13;13;23;8
576.0;10;18;3;19;74;14;10;24;8
582.0;10;18;3;20;74;13;11;23;8
588.0;8;18;3;19;74;14;12;24;8
594.0;8;22;3;18;73;13;13;22;8
600.0;8;24;5;17;73;13;13;20;7
606.0;9;25;5;16;73;13;12;20;7
612.0;8;25;4;16;75;14;12;19;7
618.0;9;26;5;14;75;16;12;19;4
624.0;7;26;4;15;75;17;12;19;5
630.0;5;28;5;14;75;18;12;19;4
636.0;6;28;6;12;77;19;10;17;5
642.0;7;28;6;11;77;18;11;16;6
648.0;9;29;6;10;75;17;11;16;7
654.0;9;29;6;12;75;15;13;14;7
660.0;8;28;6;12;74;15;13;16;8
666.0;8;28;8;12;75;16;13;13;7
672.0;9;29;10;14;75;14;9;14;6
678.0;8;28;9;14;75;14;8;15;9
684.0;9;28;10;15;75;13;8;15;7
690.0;10;30;11;15;72;13;6;16;7
696.0;8;28;13;15;72;13;7;16;8
702.0;7;27;13;15;74;12;7;18;7
708.0;9;25;11;13;74;13;8;19;8
714.0;8;24;10;14;72;13;9;22;8
720.0;8;25;10;14;73;12;10;22;6
726.0;7;24;8;14;73;13;10;25;6
732.0;9;23;6;17;74;13;9;24;5
738.0;10;21;6;16;75;15;8;24;5
744.0;10;19;8;17;75;15;10;22;4
750.0;10;17;9;17;77;14;12;19;5
756.0;10;17;10;17;78;12;14;19;3
762.0;10;18;10;17;78;12;14;18;3
768.0;11;18;9;15;77;13;14;20;3
774.0;11;18;9;14;77;13;13;21;4
780.0;11;21;9;14;78;13;12;18;4
786.0;12;19;9;14;78;14;10;19;5
792.0;10;19;9;12;78;15;10;21;6
798.0;9;20;10;12;78;14;11;20;6
804.0;8;19;10;11;78;14;12;22;6
810.0;9;18;9;12;80;15;8;22;7
816.0;10;19;7;11;80;15;10;22;6
822.0;9;19;6;11;81;17;10;21;6
828.0;11;18;7;11;81;17;9;20;6
834.0;9;19;7;10;82;16;9;21;7
840.0;9;19;9;10;81;14;10;20;8
846.0;9;16;6;10;83;18;12;18;8
852.0;10;15;4;10;84;19;13;18;7
858.0;10;18;4;9;85;19;12;17;6
864.0;9;16;3;8;86;20;15;18;5
870.0;9;17;3;9;84;19;16;18;5
876.0;9;16;4;9;83;20;15;19;5
882.0;9;16;4;12;80;18;16;22;3
888.0;7;16;4;13;82;18;15;22;3
894.0;6;16;5;14;81;16;16;24;2
900.0;6;17;7;12;81;17;15;24;1
906.0;6;16;7;13;82;17;15;23;1
912.0;7;15;8;12;86;18;13;20;1
918.0;7;14;9;13;86;17;13;20;1
924.0;8;15;9;10;88;17;13;19;1
930.0;9;13;10;10;89;17;12;19;1
936.0;12;12;10;10;89;16;13;17;1
942.0;11;13;8;10;89;17;12;17;3
948.0;10;15;7;10;87;18;11;17;5
954.0;10;17;6;10;87;17;11;17;5
960.0;10;18;5;9;87;16;13;17;5
966.0;6;19;5;10;88;16;11;19;6
972.0;6;19;7;9;88;17;10;18;6
978.0;7;18;8;10;86;17;10;18;6
984.0;7;18;11;12;84;17;9;15;7
990.0;7;18;10;13;84;18;8;15;7
996.0;9;18;10;13;85;17;7;15;6
1002.0;8;18;10;12;86;15;8;16;7
1008.0;9;19;13;12;85;16;7;13;6
1014.0;10;18;13;13;84;18;7;12;5
1020.0;11;17;11;12;86;16;8;12;7
1026.0;10;16;11;14;88;15;7;12;7
1032.0;9;16;9;13;89;16;7;13;8
1038.0;7;18;9;14;88;16;10;13;5
1044.0;6;19;9;16;88;16;8;11;7
1050.0;5;17;10;17;87;18;8;11;7
1056.0;5;17;13;19;87;17;7;10;5
1062.0;6;17;12;17;88;16;6;11;7
1068.0;6;18;11;15;86;15;8;13;8
1074.0;6;17;11;16;88;15;7;12;8
1080.0;6;17;10;15;87;15;7;13;10
1086.0;5;17;11;16;87;14;6;12;12
1092.0;5;17;9;16;87;14;6;13;13
1098.0;5;15;9;16;87;15;7;13;13
1104.0;6;14;10;14;87;14;6;14;15
1110.0;9;14;8;13;88;15;5;13;15
1116.0;11;14;7;13;87;14;5;13;16
1122.0;14;15;5;13;86;11;6;13;17
1128.0;13;16;5;14;84;11;7;13;17
1134.0;11;15;5;13;84;12;7;14;19
1140.0;11;15;5;13;84;12;7;14;19
1146.0;10;15;7;13;82;15;6;15;17
1152.0;9;14;9;13;80;15;6;16;18
1158.0;8;14;9;13;80;16;7;16;17
1164.0;9;14;10;13;79;17;7;15;16
1170.0;9;13;10;13;80;18;7;14;16
1176.0;7;13;9;14;79;19;10;17;12
1182.0;8;12;9;16;78;19;10;17;11
1188.0;8;10;9;17;77;18;12;20;9
1194.0;8;11;12;16;79;17;10;18;9
