#auto generated file!
12.0;57;63;40;51;55;61;57;60;56
18.0;57;65;36;52;59;64;58;58;51
24.0;58;64;39;52;64;66;54;54;49
30.0;60;63;40;56;64;67;52;54;44
36.0;57;63;40;59;68;71;44;55;43
42.0;55;64;37;60;67;68;48;58;43
48.0;55;65;36;61;69;65;51;58;40
54.0;53;60;38;62;73;64;54;59;37
60.0;50;63;38;61;78;66;51;58;35
66.0;50;68;34;63;78;70;49;55;33
72.0;46;67;35;60;84;69;48;58;33
78.0;45;68;33;60;87;67;46;61;33
84.0;44;70;34;59;91;65;45;60;32
90.0;39;71;34;60;91;65;48;60;32
96.0;35;74;35;61;95;62;43;59;36
102.0;31;72;31;62;98;64;43;63;36
108.0;29;75;32;62;101;65;39;61;36
114.0;25;81;30;63;100;64;41;59;37
120.0;24;79;30;68;101;61;41;57;39
126.0;25;79;30;68;102;57;42;56;41
132.0;24;76;28;68;105;57;42;59;41
138.0;23;75;27;70;108;56;39;58;44
144.0;21;76;27;71;109;56;41;60;39
150.0;22;75;28;71;108;57;41;57;41
156.0;25;78;25;71;109;58;41;55;38
162.0;21;74;30;70;106;57;43;58;41
168.0;24;76;27;71;109;57;44;54;38
174.0;22;79;28;75;112;54;40;56;34
180.0;18;77;34;74;114;55;39;58;31
186.0;22;77;31;71;117;55;38;55;34
192.0;26;71;35;69;117;55;39;55;33
198.0;22;70;33;71;119;54;40;56;35
204.0;26;68;31;68;122;54;40;54;37
210.0;28;66;37;64;122;55;37;54;37
216.0;26;70;35;67;124;51;39;52;36
222.0;27;68;35;64;127;52;38;56;33
228.0;28;68;36;65;126;54;38;54;31
234.0;33;63;34;65;126;55;37;54;33
240.0;34;60;37;65;130;54;34;54;32
246.0;33;59;36;66;134;53;35;56;28
252.0;32;58;32;68;136;52;32;58;32
258.0;33;61;31;69;134;51;31;58;32
264.0;32;59;33;68;138;50;30;57;33
270.0;31;58;34;69;135;52;31;55;35
276.0;31;61;36;68;137;47;29;56;35
282.0;26;61;38;67;140;51;28;60;29
288.0;31;59;39;69;142;48;26;59;27
294.0;32;62;38;64;143;55;21;59;26
300.0;35;67;33;64;147;51;21;55;27
306.0;33;69;34;63;148;50;21;54;28
312.0;30;71;34;63;149;51;21;52;29
318.0;27;73;32;62;149;49;23;54;31
324.0;30;74;31;59;154;45;22;54;31
330.0;27;70;35;61;154;46;23;52;32
336.0;20;72;35;59;154;47;22;60;31
342.0;19;68;34;59;154;50;23;63;30
348.0;20;65;37;61;157;49;22;58;31
354.0;21;70;36;59;161;48;17;57;31
360.0;23;69;35;59;161;47;17;60;29
366.0;25;66;35;54;162;50;18;60;30
372.0;23;72;36;58;161;46;18;57;29
378.0;21;72;36;56;162;51;19;55;28
384.0;24;72;33;54;160;53;21;56;27
390.0;26;69;30;56;160;53;25;55;26
396.0;27;64;33;54;160;56;23;56;27
402.0;26;63;29;58;163;55;27;53;26
408.0;26;61;28;58;165;54;28;55;25
414.0;25;61;30;60;163;51;32;54;24
420.0;25;60;27;63;161;52;28;57;27
426.0;27;61;28;63;165;48;29;52;27
432.0;27;60;30;60;167;47;28;56;25
438.0;23;60;32;61;168;45;29;57;25
444.0;23;55;29;61;170;48;30;57;27
450.0;20;57;29;60;173;47;30;56;28
456.0;19;56;27;61;173;50;28;57;29
462.0;23;54;27;59;171;48;32;58;28
468.0;23;51;28;57;172;47;30;61;31
474.0;23;57;28;58;175;42;30;58;29
480.0;21;56;27;59;174;47;29;62;25
486.0;22;54;25;64;173;47;31;60;24
492.0;24;55;24;62;177;46;31;58;23
498.0;28;52;24;61;177;48;30;57;23
504.0;27;53;22;60;177;50;34;56;21
510.0;29;55;21;62;176;53;29;56;19
516.0;26;54;24;61;177;53;28;56;21
522.0;25;52;22;57;179;52;30;57;26
528.0;23;51;21;57;179;52;33;58;26
534.0;26;51;20;63;181;51;30;56;22
